-0.753485,0.669441,-0.692534,-0.883472,-0.948424
-0.644074,0.804698,-0.454205,-0.838977,-0.767817
0.737457,-0.861855,0.387297,0.426909,0.770290
1.584706,-0.787473,0.604646,0.966312,0.952260
0.887079,-0.435192,0.227082,0.628112,0.571401
0.523906,-0.597517,0.186344,0.378262,0.533679
-0.422711,0.385292,-0.351326,-0.612368,-0.613484
2.156126,-0.629208,0.375794,0.848896,0.780899
0.009232,0.000953,-0.049094,-0.049159,-0.026924
1.193913,-0.723835,0.576973,0.700063,0.890141
0.500924,-0.544838,0.179154,0.358130,0.495049
1.638195,-0.779013,0.603910,0.960026,0.946112
0.669358,-0.823545,0.381144,0.409673,0.696750
1.164052,-0.495085,0.250788,0.715082,0.618790
0.052169,-0.040027,-0.063010,0.015422,0.006383
0.779689,-0.705701,0.548947,0.365441,0.564012
-0.731712,0.724921,-0.608013,-0.750289,-0.684063
1.596325,-0.768176,0.589108,0.955089,0.939013
3.694403,-0.790446,0.529035,0.951185,0.917436
1.815852,-0.788961,0.612058,0.950052,0.956061
0.451577,-0.470749,0.158105,0.305116,0.430468
0.905810,-0.693617,0.552070,0.425342,0.649689
-0.642548,0.531871,-0.546401,-0.859224,-0.865025
0.703607,-0.893296,0.499358,0.393644,0.700603
0.667230,-0.820509,0.378099,0.411301,0.694952
1.170840,-0.672031,0.458069,0.812701,0.859190
0.081856,-0.040119,-0.037031,0.059379,0.045432
0.007917,-0.003550,-0.050180,-0.033873,-0.020045
0.408512,-0.250877,0.090242,0.354897,0.314269
1.835496,-0.548714,0.292577,0.748973,0.676891
1.935252,-0.800813,0.591039,0.962120,0.943045
1.558473,-0.796220,0.655363,0.966322,0.971783
0.726756,-0.852224,0.384376,0.452682,0.754160
-0.731462,0.618998,-0.600074,-0.891124,-0.927718
1.313559,-0.720776,0.518316,0.879000,0.905660
-0.735592,0.755819,-0.577403,-0.728724,-0.553938
0.706593,-0.847743,0.387623,0.407042,0.745000
1.909528,-0.704278,0.508176,0.889422,0.897877
-0.695684,0.855069,-0.507301,-0.807907,-0.733119
-0.648822,0.810405,-0.459258,-0.848783,-0.772270
2.758453,-0.716766,0.490512,0.915882,0.888900
1.349581,-0.751785,0.590729,0.865913,0.939858
-0.680850,0.839591,-0.487538,-0.811270,-0.738134
0.273100,-0.313266,0.063716,0.204721,0.273321
-0.583688,0.731213,-0.432293,-0.778782,-0.751253

0.147663,-0.087435,0.014276,0.015218,0.027345
0.143922,-0.091042,0.015600,0.014231,0.027477
0.342910,-0.382824,0.020444,0.002552,0.004581
-0.016910,0.014813,-0.197557,-0.344176,-0.414871
-0.004326,0.003524,-0.468009,-0.664808,-0.713340
-0.011211,0.009636,-0.278365,-0.604381,-0.573504
0.426605,-0.439071,0.018167,0.002566,0.004230
0.730459,-0.525759,0.012558,0.000846,0.001550
0.257571,-0.167480,0.018366,0.009948,0.022046
0.204577,-0.189966,0.018813,0.013123,0.018431
-0.020411,0.018968,-0.131815,-0.217514,-0.311540
0.513642,-0.333458,0.017893,0.004656,0.010093
0.001439,0.000114,-0.010733,-0.005965,-0.005501
0.631753,-0.447548,0.014287,0.000975,0.002464
0.199200,-0.159151,0.018895,0.013988,0.023128
0.718962,-0.524043,0.012076,0.000924,0.002055
0.351331,-0.387815,0.020110,0.002709,0.004691
0.316416,-0.223487,0.018152,0.009875,0.018758
0.008231,-0.006093,-0.012721,0.001491,0.001084
0.500381,-0.436750,0.013697,0.000578,0.001686
-0.005127,0.004046,-0.408389,-0.587000,-0.569418
0.700812,-0.507881,0.012784,0.001050,0.002294
0.698741,-0.504618,0.013207,0.001483,0.003707
0.739460,-0.530185,0.011524,0.000857,0.002135
0.170709,-0.121763,0.018313,0.013747,0.026655
0.543311,-0.425131,0.014281,0.000695,0.002021
-0.011259,0.009201,-0.306515,-0.528011,-0.575523
0.480543,-0.525576,0.013655,0.000965,0.002175
0.349060,-0.383792,0.020213,0.002811,0.004867
0.510165,-0.350115,0.018549,0.002698,0.006319
0.013727,-0.007724,-0.006735,0.004917,0.006744
0.001221,-0.000432,-0.010815,-0.003782,-0.003904
0.094596,-0.062038,0.011866,0.015015,0.027563
0.406206,-0.260264,0.017759,0.007293,0.017137
0.726351,-0.537760,0.011653,0.001011,0.002527
0.770076,-0.554105,0.010691,0.000541,0.001016
0.419721,-0.427946,0.018291,0.002982,0.004896
-0.007065,0.007725,-0.357852,-0.612847,-0.678401
0.597453,-0.417125,0.016317,0.001797,0.003998
-0.004905,0.003758,-0.399295,-0.581043,-0.484342
0.390690,-0.417510,0.019184,0.002397,0.004173
0.641139,-0.415436,0.015826,0.002002,0.004785
-0.006889,0.006787,-0.335519,-0.598528,-0.566421
-0.010687,0.009365,-0.284364,-0.613733,-0.578429
0.646333,-0.425581,0.015468,0.002203,0.005411
0.673612,-0.478004,0.013570,0.000994,0.002231
-0.007990,0.007646,-0.314882,-0.594885,-0.563704
0.070726,-0.061189,0.010706,0.016101,0.026296
-0.012368,0.012132,-0.253104,-0.535185,-0.514597

