0.524134,-0.730277,-0.458040,-0.268130,0.524398,0.396963,0.154082
0.388151,-0.528205,-0.318648,-0.274713,0.034802,0.335230,0.269168
-0.176962,-0.585940,0.109978,0.178732,-0.410585,-0.155952,-0.209699
0.516258,-0.723030,-0.356339,-0.228755,0.113729,0.390938,0.137365
-0.154982,-0.050547,0.143899,0.105446,-0.255522,-0.076345,-0.123224
0.779556,-0.982793,-0.514473,-0.165038,0.167928,0.527688,0.164601
0.203535,-0.646885,-0.249549,-0.076449,0.195326,0.141300,0.045966
0.775199,-0.593817,-0.553968,-0.157525,0.095674,0.441040,0.215621
0.585285,-0.409459,-0.448348,-0.466194,0.008389,0.515054,0.286037
0.279882,-0.621465,-0.233838,-0.129654,-0.498053,0.244205,0.156780
0.013240,-0.036107,-0.077810,-0.016441,0.059085,-0.001916,0.020768
0.431968,-0.123869,-0.461864,-0.215556,0.009954,0.172776,0.148858
-0.616258,-0.084394,-0.003019,0.478017,-0.281514,-0.440260,-0.155850
0.816927,-0.971412,-0.451562,-0.125425,0.372810,0.665037,0.307541
0.795282,-0.981209,-0.627886,-0.088472,0.370680,0.543937,0.407516
0.794607,-0.976897,-0.669401,-0.127008,0.421821,0.597037,0.405903
0.397013,-0.698952,-0.420254,-0.251558,0.305158,0.289793,0.196108
0.609699,-0.322401,-0.525225,-0.278296,0.017408,0.287649,0.177801
-0.232681,-0.252079,-0.003050,0.055012,-0.683929,-0.183912,0.004565
0.715015,-0.611044,-0.502905,-0.486307,0.013425,0.630546,0.417106
0.607102,-0.432932,-0.452548,-0.498223,0.003755,0.578619,0.312305
0.766449,-0.979185,-0.598390,-0.104183,0.195288,0.294799,0.213071
0.010972,0.023993,0.028285,-0.003923,0.122732,-0.001431,0.003634
0.013075,-0.030046,-0.031742,-0.016210,0.084484,0.024083,0.005108
0.214125,-0.246755,-0.291041,-0.129891,0.097950,0.111048,0.141184
0.551421,-0.623357,-0.492596,-0.317202,0.388650,0.432488,0.236517
0.798279,-0.919389,-0.587121,-0.140909,0.344921,0.585809,0.292012
0.838640,-0.985502,-0.285431,-0.113378,0.240323,0.582283,0.073918
0.720848,-0.642183,-0.571162,-0.499802,0.016301,0.635213,0.411519
-0.450226,-0.250927,-0.007110,0.741330,-0.470000,-0.583964,-0.117747
0.760915,-0.957693,-0.699295,-0.221988,0.166227,0.474003,0.415561
-0.411833,-0.013965,-0.001965,0.293359,-0.177583,-0.399719,-0.147965
0.653258,-0.781335,-0.454436,-0.643716,-0.054150,0.686524,0.358707
0.765205,-0.906487,-0.660968,-0.153644,0.141772,0.409977,0.328295
-0.722006,-0.044827,-0.005912,0.376112,-0.729914,-0.678258,-0.212185
-0.851417,-0.062793,-0.031949,0.582333,-0.887735,-0.827496,-0.109316
0.741302,-0.712326,-0.624289,-0.146398,0.086759,0.269513,0.213064
0.707874,-0.504421,-0.577885,-0.219412,0.046208,0.291614,0.151324
-0.626993,-0.037411,-0.005342,0.324434,-0.583355,-0.589107,-0.207194
0.236238,-0.301195,-0.136027,-0.150728,0.041753,0.241725,0.233157
-0.242297,-0.344558,0.094297,0.158268,-0.604279,-0.262729,-0.040739

-0.937138,-0.402616,-0.883771,-0.850430,0.964551,0.447497,-0.376904
-0.821311,-0.220623,-0.699429,-0.616934,0.720031,0.288111,-0.236755
-0.872023,-0.863742,-0.941857,-0.977103,0.999304,0.909220,-0.707086
0.970566,0.785658,0.954236,-0.064050,-0.971719,-0.474680,0.273449
0.961402,0.900543,0.940823,-0.228253,-0.943615,-0.613301,0.186387
0.630234,0.943174,1.522102,0.250822,-0.999406,-0.867066,0.259592
-0.849650,-0.858940,-0.949558,-0.984268,0.999301,0.904184,-0.778979
-0.974791,-0.692011,-0.967591,-0.955259,1.282337,0.504197,-0.512816
-0.981752,-0.733713,-0.971815,-0.936038,1.721105,0.662183,-0.535781
-0.723782,-0.702512,-0.935160,-0.951359,0.987192,0.753120,-0.668848
0.969884,0.568311,0.945076,0.309348,-0.872098,-0.292998,0.277277
-0.985364,-0.640379,-0.977220,-0.962801,1.415269,0.607350,-0.551194
0.416463,0.405103,0.578767,0.401777,-0.659514,-0.247685,0.143337
-0.992363,-0.733180,-0.991897,-0.978577,1.447448,0.561893,-0.648130
-0.654192,-0.387419,-0.872614,-0.827973,0.854417,0.476493,-0.446335
-0.939171,-0.735385,-0.929024,-0.912734,1.220498,0.560774,-0.414480
-0.624180,-0.817524,-0.787015,-0.919766,0.996586,0.863618,-0.510523
-0.982862,-0.340659,-0.961824,-0.963825,0.905378,0.447097,-0.509811
-0.126541,0.031317,-0.104728,-0.156854,0.146615,0.093575,-0.075090
-0.378722,-0.518704,-0.481489,-0.626676,0.905942,0.474161,-0.258249
0.464773,0.749784,0.470779,-0.190442,-0.521682,-0.562874,0.100513
-0.985073,-0.831346,-0.981489,-0.965073,1.680308,0.680121,-0.585416
-0.990252,-0.836687,-0.987718,-0.974299,2.063930,0.732986,-0.633191
-0.990373,-0.859151,-0.987793,-0.973630,1.817990,0.733622,-0.656257
-0.761061,-0.695671,-0.940911,-0.940366,0.985992,0.747919,-0.666592
-0.507605,-0.678268,-0.634940,-0.763699,0.993943,0.517028,-0.314548
0.954508,0.497132,0.891074,0.686620,-0.816300,-0.151789,0.295078
-0.809427,-0.887524,-0.946283,-0.979449,0.999265,0.920445,-0.735478
-0.641730,-0.844058,-0.800030,-0.935081,0.997457,0.884637,-0.538502
-0.989070,-0.684413,-0.989811,-0.961478,1.368028,0.548556,-0.577404
0.048086,0.042110,0.015248,-0.192820,0.158017,0.074409,-0.062476
-0.030340,0.006030,-0.016377,-0.176654,0.280210,0.127672,-0.085161
-0.891167,-0.361526,-0.820886,-0.731286,0.916647,0.385968,-0.327235
-0.971246,-0.772552,-0.953779,-0.938268,1.646481,0.685862,-0.505478
-0.978282,-0.822838,-0.975784,-0.952055,1.581022,0.661296,-0.534302
-0.993451,-0.682679,-0.992333,-0.981827,1.556346,0.503828,-0.649007
-0.814398,-0.890916,-0.938809,-0.977569,0.998975,0.924217,-0.717447
0.934751,0.853704,0.900829,-0.376425,-0.887940,-0.635682,0.146037
-0.976083,-0.830066,-0.981606,-0.961747,1.344031,0.605427,-0.620952
0.287388,0.568853,0.406320,0.044210,-0.471975,-0.455067,0.095777
-0.872443,-0.882241,-0.949663,-0.985060,0.999548,0.919401,-0.771303
-0.984992,-0.787938,-0.983450,-0.962738,1.437022,0.663057,-0.579944
0.414776,0.885347,0.899373,0.174600,-0.991470,-0.811182,0.138837
0.632288,0.947688,1.574133,0.264443,-0.999550,-0.876683,0.262836
-0.962369,-0.703023,-0.958918,-0.914239,1.250920,0.593300,-0.444087
-0.953664,-0.676152,-0.946847,-0.914301,1.142562,0.523989,-0.504107
0.420078,0.835577,0.815622,0.193940,-0.980699,-0.754141,0.143736
-0.672646,-0.470923,-0.867591,-0.882384,0.911217,0.561303,-0.565257
0.979320,0.580505,1.266240,0.837528,-0.909645,-0.401723,0.475021

-0.002358,-0.011271,-0.003901,-0.605335,0.409073,0.261170,-0.357579
-0.007120,-0.011597,-0.010467,-0.295798,0.172638,0.112611,-0.206641
-0.000035,-0.002614,-0.000059,-0.751737,0.746269,0.679138,-0.608846
0.688899,0.507924,0.696897,-0.000008,-0.001108,-0.005330,0.000002
0.737775,0.654448,0.728766,-0.000001,-0.000186,-0.002168,0.000000
0.554734,0.657579,0.903988,0.000001,-0.000131,-0.002316,0.000000
-0.000038,-0.002718,-0.000073,-0.754824,0.746231,0.676951,-0.652120
-0.000236,-0.006827,-0.000401,-0.740400,0.795841,0.399284,-0.472133
-0.000209,-0.004445,-0.000293,-0.731249,0.881679,0.511578,-0.489783
-0.000399,-0.005722,-0.000918,-0.735234,0.658842,0.512161,-0.584155
0.418231,0.237838,0.440484,0.000832,-0.007414,-0.011824,0.000287
-0.000525,-0.007445,-0.000753,-0.739619,0.783009,0.446637,-0.501392
0.145213,0.123358,0.221616,0.003580,-0.008056,-0.011414,0.000324
-0.000188,-0.005836,-0.000297,-0.751586,0.857706,0.460620,-0.570408
-0.004190,-0.011353,-0.007899,-0.542212,0.318167,0.202003,-0.407164
-0.000132,-0.004203,-0.000211,-0.721148,0.786359,0.452169,-0.392268
-0.000067,-0.003255,-0.000140,-0.725412,0.727659,0.634937,-0.470351
-0.004286,-0.013838,-0.006625,-0.648647,0.370738,0.264376,-0.466984
-0.005464,0.003939,-0.007798,-0.023780,0.015405,0.019255,-0.022312
-0.000746,-0.010497,-0.001293,-0.538252,0.482859,0.290533,-0.252220
0.413757,0.476349,0.416941,-0.000008,-0.000386,-0.004022,0.000000
-0.000046,-0.002160,-0.000070,-0.746286,0.913805,0.560499,-0.526591
-0.000045,-0.002043,-0.000061,-0.750358,0.953175,0.601123,-0.560245
-0.000029,-0.001635,-0.000042,-0.750171,0.937986,0.607264,-0.575867
-0.000433,-0.005451,-0.000829,-0.730275,0.671625,0.510416,-0.582671
-0.000274,-0.006725,-0.000472,-0.640296,0.656675,0.386193,-0.304547
0.289081,0.193433,0.354299,0.004353,-0.012887,-0.010984,0.000989
-0.000022,-0.001572,-0.000046,-0.752784,0.753992,0.702819,-0.626405
-0.000043,-0.002604,-0.000093,-0.732757,0.737601,0.658137,-0.491853
-0.000299,-0.006537,-0.000437,-0.742638,0.819694,0.440317,-0.520770
0.002184,0.004747,0.001045,-0.019581,0.012414,0.011232,-0.011828
-0.001834,0.000718,-0.001224,-0.028231,0.024249,0.019711,-0.016486
-0.003276,-0.012076,-0.005369,-0.503870,0.326798,0.201822,-0.310454
-0.000110,-0.003293,-0.000164,-0.733368,0.889268,0.542730,-0.466413
-0.000048,-0.002189,-0.000070,-0.740425,0.898600,0.548693,-0.488663
-0.000361,-0.008831,-0.000581,-0.752145,0.853339,0.389201,-0.570998
-0.000020,-0.001522,-0.000038,-0.751976,0.754534,0.706565,-0.615325
0.711356,0.565304,0.695733,-0.000004,-0.000320,-0.004001,0.000000
-0.000045,-0.002397,-0.000081,-0.744872,0.857246,0.520449,-0.551790
0.232447,0.297492,0.318745,0.000016,-0.001130,-0.006726,0.000001
-0.000024,-0.002157,-0.000045,-0.755203,0.750554,0.693461,-0.647687
-0.000082,-0.002969,-0.000124,-0.744937,0.865249,0.548427,-0.522624
0.386413,0.604228,0.705310,0.000001,-0.000202,-0.002749,0.000000
0.556732,0.666489,0.913517,0.000000,-0.000107,-0.002116,0.000000
-0.000205,-0.004682,-0.000308,-0.720690,0.777966,0.472187,-0.417019
-0.000303,-0.007033,-0.000566,-0.720431,0.731962,0.415942,-0.465328
0.384130,0.546173,0.651049,0.000005,-0.000402,-0.003937,0.000000
-0.002504,-0.013655,-0.004880,-0.650013,0.408862,0.279652,-0.508730
0.463252,0.243801,0.572099,0.002215,-0.006447,-0.015569,0.000176

