-0.002615,-0.015157,-0.015372,0.014194,0.004937,-0.009022
0.000698,-0.598088,-0.754006,0.535606,-0.003410,-0.649225
0.000017,-0.589146,-0.685076,0.622456,-0.000585,-0.723352
0.022809,-0.117752,-0.374970,0.099051,-0.010585,-0.159989
-0.426748,0.011031,0.000049,-0.013192,0.232923,0.002117
0.008678,-0.284974,-0.687434,0.229244,-0.009112,-0.398323
-0.554446,0.016282,0.001046,-0.016070,0.268134,0.009116
0.010220,-0.025008,-0.040110,0.024265,0.000712,-0.018013
0.000053,-0.541161,-0.596363,0.374562,-0.001583,-0.595369
0.005788,-0.028730,-0.020987,0.019602,-0.002444,-0.024569
-0.232918,0.019017,0.008388,-0.012781,0.083751,0.020454
0.012726,-0.247209,-0.659131,0.210726,-0.010273,-0.375977
-0.162522,0.012402,0.032173,-0.004329,0.057327,0.026990
0.016701,-0.177537,-0.508647,0.148163,-0.011043,-0.250582
-0.375872,0.010839,0.000053,-0.012937,0.236052,0.002038
0.000164,-0.015716,-0.007705,0.009861,0.002358,-0.011402
0.000011,-0.564464,-0.565774,0.408665,-0.000784,-0.656453
-0.657945,0.013423,0.000301,-0.014648,0.363860,0.004798
-0.546324,0.016080,0.001018,-0.015804,0.235611,0.008742
0.021383,-0.150534,-0.524665,0.126364,-0.010893,-0.236016
0.000012,-0.601443,-0.672024,0.641945,-0.000539,-0.715840
-0.230861,0.010450,0.000032,-0.011887,0.204407,0.001743
-0.002767,-0.011038,-0.004289,0.006271,0.004626,-0.007337
0.014862,-0.033824,-0.043381,0.024493,-0.004764,-0.028547
-0.026197,0.000951,0.008149,0.002219,0.016724,0.004626
-0.010880,-0.014412,0.015996,0.015305,0.008949,0.008791
0.000034,-0.560622,-0.632351,0.585232,-0.001304,-0.700371
0.015443,-0.034653,-0.046822,0.025413,-0.004949,-0.029674
-0.467862,0.016448,0.000425,-0.017127,0.181259,0.007322

