0.634614,-0.869071,0.605178,0.709770,0.571584
-0.416382,0.659754,-0.628105,-0.525060,-0.661509
-0.056903,-0.057243,-0.056650,-0.068507,0.064083
-0.424323,0.653826,-0.622927,-0.521342,-0.655015
-0.044124,-0.065091,-0.043842,-0.047308,0.072478
-0.572999,0.572101,-0.536469,-0.768436,-0.608047
0.413000,-0.523375,0.271061,0.478319,0.490980
-0.110787,0.007259,-0.124390,-0.137449,-0.001308
-0.645315,0.716599,-0.690011,-1.142835,-0.773295
-0.770632,0.339938,-0.633879,-0.798163,-0.561818
-0.777848,0.847575,-0.801652,-1.257000,-0.877567
0.461190,-0.609897,0.311826,0.519890,0.479989
-0.010066,-0.101763,-0.016215,-0.008506,0.112615
-0.737421,0.755128,-0.692330,-1.134127,-0.793402
0.392718,-0.563359,0.412035,0.445230,0.603635
-0.115447,0.020335,-0.107337,-0.137362,-0.016909
-0.143554,0.050460,-0.159131,-0.177169,-0.049393
-0.088168,-0.023595,-0.099461,-0.109721,0.027384
-0.487314,0.731365,-0.715346,-0.737002,-0.753083
0.445004,-0.741898,0.409539,0.525552,0.487511
-0.447675,0.633043,-0.621216,-0.520065,-0.633769
0.433964,-0.537800,0.423642,0.511352,0.596008
-0.026934,-0.091201,-0.004346,-0.026550,0.105842
-0.422502,0.646631,-0.616451,-0.516287,-0.647067
-0.653918,0.661045,-0.610921,-0.992705,-0.697272
-0.147648,0.057518,-0.165044,-0.181758,-0.053919
-0.533063,0.759418,-0.742194,-0.744533,-0.782067
0.441438,-0.594547,0.448875,0.538702,0.625863
-0.825684,0.472748,-0.722895,-0.825661,-0.603400
-0.812961,0.809550,-0.737738,-1.529264,-0.839885
0.520546,-0.641594,0.515908,0.609229,0.688619
0.645324,-0.883433,0.592812,0.711251,0.526147
0.463121,-0.564085,0.448289,0.541706,0.627732
0.477210,-0.612244,0.484531,0.579272,0.637126
0.406297,-0.532615,0.401869,0.492906,0.577395
0.556123,-0.730421,0.443891,0.607638,0.466743
0.252771,-0.450368,0.221953,0.319850,0.336772
-0.581869,0.569528,-0.522562,-0.764569,-0.596838
0.423529,-0.540296,0.407972,0.493049,0.590545
0.339413,-0.707994,0.318326,0.411988,0.432904
0.648847,-1.141878,0.640696,0.727275,0.635347
0.011536,-0.149844,0.017445,0.019468,0.152262
-0.562733,0.571369,-0.540828,-0.723438,-0.603218
-0.096740,0.003146,-0.091948,-0.118903,-0.000002

0.013573,-0.285276,0.016117,0.012313,0.302929
0.024706,-0.147783,0.021030,0.026684,0.130061
-0.236679,0.016590,-0.173091,-0.229758,-0.015581
-0.043526,0.004238,-0.035673,-0.036820,-0.003185
0.012486,-0.260132,0.010978,0.011229,0.238134
0.015147,-0.410093,0.017605,0.013311,0.289431
-0.363245,0.005707,-0.481945,-0.429560,-0.004577
-0.014269,-0.008592,-0.012962,-0.014117,0.008515
-0.370334,0.005566,-0.480965,-0.428168,-0.004421
-0.010414,-0.010464,-0.009978,-0.008925,0.010147
-0.397971,0.014113,-0.323080,-0.438809,-0.013345
0.012694,-0.259159,0.011126,0.011382,0.235576
-0.030871,0.000833,-0.030449,-0.033228,-0.000144
-0.498527,0.009606,-0.456192,-0.698372,-0.008139
-0.494594,0.009336,-0.349453,-0.455550,-0.012969
-0.623053,0.003915,-0.604387,-0.796066,-0.003779
0.013801,-0.295707,0.012464,0.011976,0.232511
-0.002131,-0.017987,-0.003348,-0.001440,0.017404
-0.568673,0.008070,-0.495858,-0.695599,-0.007173
0.015659,-0.218781,0.018940,0.015667,0.240333
-0.034941,0.002586,-0.030190,-0.033611,-0.001825
-0.044263,0.005237,-0.042546,-0.047006,-0.004864
-0.022923,-0.002953,-0.022693,-0.024754,0.003196
-0.417491,0.006521,-0.526088,-0.564371,-0.005031
0.022517,-0.262934,0.018728,0.018724,0.209025
-0.387506,0.005613,-0.478864,-0.426168,-0.004351
0.022769,-0.220370,0.022695,0.020444,0.227539
-0.006329,-0.015504,-0.000882,-0.005025,0.015683
-0.367841,0.005716,-0.474880,-0.423158,-0.004509
-0.474462,0.010643,-0.397622,-0.589320,-0.010679
-0.045958,0.005778,-0.044983,-0.048857,-0.005231
-0.457410,0.005381,-0.558359,-0.575693,-0.004535
0.015223,-0.284606,0.017270,0.015099,0.280913
-0.584007,0.007449,-0.475549,-0.548362,-0.007356
-0.625256,0.005667,-0.545707,-0.821239,-0.005667
0.015509,-0.315714,0.016460,0.015573,0.319915
0.014452,-0.428419,0.018774,0.014010,0.260239
0.021020,-0.239867,0.021299,0.019355,0.256798
0.017914,-0.303789,0.016918,0.018370,0.265467
0.021921,-0.219729,0.020004,0.022891,0.214125
0.015743,-0.345008,0.017488,0.014044,0.222436
0.023682,-0.126574,0.017026,0.020714,0.111096
-0.403002,0.014413,-0.319463,-0.431373,-0.013973
0.021638,-0.218750,0.019166,0.022775,0.220525
0.023907,-0.210381,0.018386,0.020130,0.167644
0.014610,-0.475255,0.015047,0.011357,0.342719
0.002277,-0.029441,0.003149,0.003137,0.025028
-0.389685,0.013301,-0.328437,-0.420068,-0.013065
-0.028488,0.000423,-0.024859,-0.027936,-0.000000

