-0.018881,-0.002610,-0.021718,-0.021254,0.003384
-0.364393,0.005822,-0.476448,-0.424942,-0.004370
-0.013035,-0.007193,-0.012640,-0.011742,0.007321
-0.357140,0.015162,-0.316371,-0.402066,-0.014206
0.012474,-0.267629,0.010829,0.010426,0.241591
-0.028727,0.003162,-0.035774,-0.035242,-0.001590
-0.469305,0.010839,-0.446468,-0.690268,-0.009010
-0.481741,0.010381,-0.342856,-0.452179,-0.013804
-0.589557,0.003962,-0.609497,-0.773685,-0.003846
0.013395,-0.304789,0.011655,0.010905,0.240283
-0.004454,-0.014246,-0.006104,-0.004332,0.013920
-0.547995,0.007951,-0.509519,-0.684538,-0.007072
0.016036,-0.225539,0.018530,0.014905,0.244346
-0.036549,0.005112,-0.032120,-0.035888,-0.003517
-0.053651,0.010432,-0.061153,-0.062102,-0.009389
-0.023028,0.000280,-0.029608,-0.028747,0.000865
-0.397142,0.006974,-0.524519,-0.557936,-0.005172
0.022025,-0.284315,0.018326,0.018001,0.217004
-0.366386,0.005926,-0.473791,-0.423907,-0.004375
0.022579,-0.220168,0.021886,0.019400,0.223490
-0.010614,-0.008256,-0.010462,-0.013223,0.009669
-0.355072,0.006091,-0.472396,-0.425301,-0.004552
-0.457150,0.010600,-0.417610,-0.591633,-0.010639
-0.038836,0.006815,-0.047121,-0.046184,-0.005403
-0.425301,0.005623,-0.555974,-0.555752,-0.004580
0.015290,-0.298606,0.016823,0.014363,0.289238
-0.575441,0.008016,-0.467202,-0.547062,-0.007751
-0.614701,0.005216,-0.571066,-0.830382,-0.005230
0.015605,-0.328553,0.015932,0.014795,0.328159
0.014563,-0.446361,0.018394,0.013033,0.261773
0.020909,-0.244018,0.020570,0.018367,0.257198
0.019452,-0.295611,0.017363,0.018708,0.251109
0.023028,-0.219294,0.019566,0.022643,0.211295
0.015625,-0.352987,0.016421,0.012746,0.227721
0.022755,-0.112807,0.016261,0.020624,0.097194
-0.387467,0.015066,-0.331148,-0.429937,-0.014240
0.021766,-0.232422,0.018061,0.021623,0.232589
0.023742,-0.214999,0.017749,0.020187,0.164860
0.014480,-0.495168,0.014656,0.010799,0.343679
0.000782,-0.025544,-0.000488,0.000136,0.021400
-0.384549,0.013380,-0.351100,-0.432689,-0.012951
-0.024863,0.001107,-0.024398,-0.025612,0.000066

