-0.913167,0.859551,-0.209128,-0.262650,-0.130283,0.278750
-0.252066,0.487742,-0.105935,-0.088518,-0.045292,0.104687
1.178461,0.481289,0.949990,0.205081,0.205347,1.124312
-0.512563,1.741824,-0.169912,-0.222600,-0.073827,0.275646
-0.752276,0.485857,-0.508469,-0.462288,-0.367702,0.387750
0.534025,0.376577,0.253585,0.224851,0.167965,1.686767
1.156421,0.155116,0.988528,0.441638,0.355433,1.369754
0.747902,0.507671,0.957454,0.745198,0.583317,1.008417
0.472345,0.192538,0.232760,0.250198,0.163972,0.824571

0.063140,0.068376,0.017747,0.016270,0.020106,0.026853
-0.330741,0.588571,-0.403440,-0.398059,-0.399832,0.059634
-0.588818,0.883339,-0.369522,-0.710660,-0.416663,0.007702
-0.267511,0.585630,-0.165809,-0.496722,-0.290490,0.001465
-0.485001,0.374880,-0.255782,-0.322646,-0.321726,0.207748
0.015274,0.101945,0.024903,-0.002613,0.028445,0.005106
-0.655365,0.624441,-0.316354,-0.423841,-0.277244,0.035484
0.702061,0.106701,0.256055,0.195520,0.174220,0.731052
-0.606059,0.601261,-0.299809,-0.267977,-0.267427,-0.028940
0.018244,0.054271,0.006555,0.015536,0.045134,-0.022954
-0.520710,0.346258,-0.240888,-0.164181,-0.265232,0.095119
-0.742503,0.775331,-0.437634,-0.432372,-0.273716,0.060797
-0.349105,0.362429,-0.302596,-0.367537,-0.343602,0.074569
0.395024,0.134803,0.656303,0.190269,0.254806,0.497404
-0.405655,0.467148,-0.110096,-0.117719,-0.075556,0.025918
-0.587056,0.523327,-0.370262,-0.324242,-0.265010,0.186110
0.655352,0.027548,0.488301,0.270991,0.400962,0.586113
0.040637,0.057347,0.025057,0.001482,0.009216,0.000432
0.506257,0.034228,0.512390,0.255228,0.364831,0.395543
-0.415113,0.311302,-0.213609,-0.116594,-0.206491,0.167578
-0.175672,0.258006,-0.086692,-0.322507,-0.221057,0.004424
0.433426,0.134468,0.131498,0.105435,0.068306,0.589479
0.815836,0.012783,0.258680,0.390157,0.395773,0.959522
0.618390,0.012292,0.319532,0.172873,0.211923,0.402328
0.533473,0.150756,0.652418,0.179420,0.255365,0.546737
0.467429,0.065126,0.139800,0.086601,0.137137,0.385867
0.057904,0.037739,0.044561,0.015951,0.049095,0.003029
-0.079952,0.143884,-0.053844,-0.022307,-0.079652,0.048294
-0.565237,0.399688,-0.352905,-0.330766,-0.325246,0.196920
0.035738,0.043431,-0.023748,0.016566,0.013052,0.036177
0.357252,0.188761,0.698041,0.300929,0.360620,0.584923
0.335202,0.085736,0.120114,0.087875,0.170541,0.200851
0.431326,0.099567,0.125340,0.092129,0.112276,0.471882
0.008821,0.059875,0.008976,0.021889,0.057945,-0.011756
-0.587430,0.551657,-0.187590,-0.326458,-0.171783,0.023778
-0.398132,0.877088,-0.280240,-0.649475,-0.406415,-0.002034
0.015366,0.052333,-0.013859,0.003608,0.000903,-0.049254
-0.598845,0.794112,-0.400559,-0.399477,-0.182769,0.026110
0.007786,0.069276,-0.001111,-0.001734,0.008843,-0.023685
-0.284331,0.292820,-0.165799,-0.116577,-0.214086,0.117238
-0.626636,0.496578,-0.190375,-0.182617,-0.129549,0.106783
-0.220629,0.302620,-0.077796,-0.044993,-0.045260,0.060665
0.790375,0.038137,0.342863,0.168866,0.202258,0.755065
-0.457904,0.641197,-0.146808,-0.130253,-0.070023,0.135338
-0.484148,0.377912,-0.299085,-0.406198,-0.350550,0.055478
0.477476,0.236984,0.199348,0.131569,0.166403,0.611793
0.812304,0.011166,0.210760,0.328900,0.341095,0.853980
0.615863,0.065130,0.617213,0.331943,0.509383,0.700175
0.436934,0.128106,0.167762,0.112615,0.158359,0.446704

0.036775,0.197325,0.022578,0.018145,0.137733,-0.036682
-0.497480,-0.824096,-0.010792,0.784315,-0.448374,-0.930523
-0.852920,-0.709185,-0.004050,0.681355,-0.628259,-2.006392
-0.313317,-0.481810,-0.011410,0.495654,-0.297202,-1.204879
-0.439029,-0.779354,-0.014779,0.718703,-0.294754,-0.893136
0.008202,0.095092,0.015069,0.048665,0.056626,-0.135568
-0.550978,-0.639502,-0.010863,0.472863,-0.452097,-1.368038
0.238078,0.989179,0.577007,-0.570150,0.596911,0.885668
-0.501678,-0.585749,-0.008875,0.622626,-0.466112,-1.543993
0.016798,0.208733,0.021064,0.035983,0.112583,-0.062911
-0.427340,-0.589083,-0.012116,0.538440,-0.379181,-1.275066
-0.769456,-0.786302,-0.009867,0.482643,-0.649903,-1.486804
-0.359741,-0.666155,-0.012558,0.721759,-0.249442,-0.870652
0.083171,0.902944,0.525556,-0.587968,0.629770,0.872261
-0.309203,-0.696022,-0.020269,0.452527,-0.414629,-0.703292
-0.627477,-0.832725,-0.015458,0.748766,-0.435627,-0.917690
0.120085,0.936806,0.656016,-0.590590,0.642954,0.935096
0.012991,0.112878,0.015404,0.044581,0.069794,-0.122267
0.055250,0.799466,0.560659,-0.563064,0.397811,0.890202
-0.424925,-0.851157,-0.022972,0.596724,-0.528605,-0.810170
-0.190312,-0.435701,-0.017034,0.388811,-0.213673,-0.747629
0.276098,0.913641,0.233531,-0.302110,0.523274,0.642379
0.340361,0.994434,1.066176,-0.806342,0.594660,0.975467
0.097279,0.852774,0.443540,-0.518418,0.385495,0.843528
0.113800,0.936685,0.566801,-0.597040,0.703429,0.884372
0.202563,0.864792,0.231337,-0.281937,0.609272,0.677561
0.045938,0.219398,0.026618,-0.000181,0.140253,-0.019526
-0.154274,-0.252840,-0.004306,0.150475,-0.200668,-0.378832
-0.549255,-0.790509,-0.013716,0.754396,-0.324162,-0.916747
-0.008387,0.136094,0.014832,0.062129,0.060588,-0.125065
0.124335,0.955521,0.632849,-0.686618,0.794621,0.905701
0.120935,0.909758,0.215747,-0.275511,0.355704,0.526279
0.186376,0.857264,0.244557,-0.279250,0.554189,0.644083
0.015680,0.182574,0.018869,0.041347,0.095117,-0.095583
-0.432815,-0.625122,-0.013535,0.479554,-0.437039,-1.280874
-0.566880,-0.607344,-0.005531,0.632882,-0.474790,-1.609985
-0.024851,0.061367,0.007021,0.089827,0.018390,-0.182379
-0.612792,-0.719116,-0.012555,0.437126,-0.567170,-1.388735
-0.017808,0.128094,0.014637,0.075635,0.053332,-0.120994
-0.333375,-0.767434,-0.021084,0.513342,-0.401260,-0.728888
-0.546206,-0.714175,-0.013841,0.493468,-0.559550,-1.482073
-0.271722,-0.491000,-0.007946,0.177409,-0.407609,-0.506645
0.234915,0.995821,0.625245,-0.621497,0.699164,0.913004
-0.536488,-0.842915,-0.025791,0.507894,-0.602754,-0.749214
-0.452588,-0.654880,-0.012264,0.723650,-0.300444,-0.869077
0.228193,0.931811,0.374149,-0.361684,0.688111,0.765454
0.267136,0.987365,0.868808,-0.742589,0.532047,0.955969
0.135051,0.967965,0.761232,-0.702067,0.782830,0.948661
0.229092,0.949018,0.299985,-0.382567,0.503803,0.706083

0.002948,0.021555,0.021758,0.002654,0.023492,-0.003909
-0.460133,-0.000591,-0.006940,0.589888,-0.000183,-0.648489
-0.692592,-0.000104,-0.004050,0.579421,-0.000026,-0.934325
-0.303450,-0.000857,-0.011398,0.374821,-0.000311,-0.648116
-0.412839,-0.001626,-0.010167,0.464134,-0.000456,-0.492826
0.001522,0.009152,0.015047,0.007477,0.007934,-0.016138
-0.501253,-0.000764,-0.010861,0.384333,-0.000287,-0.754648
0.000000,0.585329,0.263698,-0.007895,0.486141,0.005725
-0.463436,-0.000966,-0.008875,0.481134,-0.000490,-0.751451
0.002296,0.020005,0.014360,0.005062,0.017578,-0.006855
-0.403094,-0.002415,-0.012114,0.374012,-0.001393,-0.562710
-0.646613,-0.000596,-0.009867,0.411763,-0.000218,-0.822999
-0.344985,-0.001052,-0.008687,0.485550,-0.000263,-0.516963
0.000000,0.628182,0.481968,-0.005927,0.533819,0.003845
-0.299629,-0.007843,-0.012001,0.216337,-0.004932,-0.294767
-0.556312,-0.001265,-0.012419,0.539979,-0.000524,-0.590877
0.000000,0.685919,0.572972,-0.003309,0.557623,0.002080
0.001745,0.010997,0.015335,0.006715,0.010121,-0.013918
0.000000,0.597499,0.507049,-0.003464,0.367496,0.002827
-0.401048,-0.005801,-0.011899,0.341006,-0.003463,-0.407621
-0.187930,-0.002991,-0.013398,0.214924,-0.001358,-0.319485
0.000007,0.310117,0.129998,-0.013470,0.298946,0.015060
0.000000,0.731761,0.546905,-0.002129,0.529422,0.001013
0.000000,0.516223,0.255377,-0.007526,0.333236,0.006166
0.000000,0.654279,0.512960,-0.005673,0.585120,0.003297
0.000003,0.334998,0.226560,-0.012782,0.364121,0.015224
0.002793,0.026655,0.026498,-0.000023,0.026188,-0.001851
-0.121019,-0.012871,-0.004096,0.038553,-0.014459,-0.070390
-0.499961,-0.001130,-0.010474,0.525187,-0.000340,-0.561327
-0.001317,0.012297,0.010367,0.009569,0.008914,-0.014462
0.000000,0.694075,0.560010,-0.005108,0.649009,0.002520
0.000012,0.235678,0.117401,-0.011606,0.169385,0.014411
0.000004,0.357682,0.239749,-0.011004,0.346514,0.014468
0.002255,0.018064,0.013483,0.005830,0.015621,-0.010408
-0.407671,-0.001799,-0.013527,0.348823,-0.000914,-0.625545
-0.513064,-0.000187,-0.005531,0.535973,-0.000057,-0.865648
-0.006184,0.004709,0.005201,0.014969,0.002230,-0.023650
-0.546090,-0.001124,-0.012554,0.349758,-0.000440,-0.756927
-0.004139,0.010134,0.009724,0.012102,0.006510,-0.015078
-0.321339,-0.007544,-0.012188,0.247871,-0.004130,-0.295305
-0.497670,-0.004125,-0.013840,0.329469,-0.002546,-0.580795
-0.258584,-0.019856,-0.007943,0.054793,-0.020049,-0.118047
0.000000,0.627614,0.242707,-0.007849,0.564290,0.005562
-0.490284,-0.008314,-0.017840,0.274476,-0.006320,-0.353685
-0.424024,-0.000786,-0.009523,0.529402,-0.000245,-0.574166
0.000001,0.509118,0.357610,-0.009212,0.500028,0.010569
0.000000,0.701905,0.453995,-0.003296,0.478497,0.001746
0.000000,0.727553,0.641788,-0.002298,0.650358,0.001155
0.000002,0.362635,0.176372,-0.012716,0.323010,0.012926

