0.474882,-0.270583,-0.446090,0.807315,-0.191423
0.171086,-0.188906,-0.205774,0.233614,-0.472640
0.048208,0.005657,0.014965,0.005305,-0.002100
0.396151,-0.132733,-0.267982,0.663455,-0.198354
0.036872,0.181869,0.297864,-0.715946,0.117004
0.695737,-0.189713,-0.213593,0.443919,-0.222598
0.031917,-0.001800,-0.007560,0.004206,0.007454
0.178297,-0.252993,-0.317241,0.493958,-0.376104
0.538637,-0.112549,-0.194017,0.563817,-0.252289
0.247815,-0.271477,-0.348479,0.546612,-0.467323
0.058379,0.110806,0.252989,-0.291079,0.555525
0.461585,-0.163657,-0.257908,0.471585,-0.114999
0.292426,-0.150659,-0.284611,0.394548,-0.522988
0.001512,0.209658,0.239320,-0.261169,0.211766
0.045868,-0.007576,-0.001383,0.032111,-0.017478
0.014805,0.219685,0.283291,-0.142907,0.427468
0.130315,-0.222213,-0.262787,0.363587,-0.256380
0.214177,-0.229169,-0.362399,0.691397,-0.377606
0.009815,0.039225,0.071670,-0.279421,0.084805
0.000555,0.236477,0.201521,-0.553090,0.108496
0.000677,0.183005,0.246704,-0.304708,0.176760
0.119429,0.045450,0.230097,-0.272147,0.567781
0.003023,0.095432,0.080979,-0.204790,0.054497
0.038863,0.014539,0.026847,-0.017102,0.005926
0.065775,-0.034604,-0.061801,0.125375,-0.036325
0.131699,-0.189761,-0.274338,0.505045,-0.449396
0.000217,-0.015222,-0.016934,0.021878,0.019383
0.099003,0.148467,0.225179,-0.322776,0.593372
0.028075,0.072959,0.087928,-0.126402,0.052377
0.043922,0.160558,0.268757,-0.503850,0.108744
0.044623,0.014931,0.013030,-0.029060,0.016219
0.362183,-0.144250,-0.306755,0.726288,-0.219459
0.943453,-0.399149,-0.596455,0.840921,-0.335073
0.015558,-0.033679,-0.050300,0.087293,-0.013333
0.587373,-0.208527,-0.387201,0.770842,-0.200302
0.026713,0.010847,0.003302,-0.014125,0.028794
0.209720,-0.229720,-0.274607,0.359553,-0.214189
0.257486,-0.091181,-0.174492,0.654677,-0.264412
0.138828,-0.047666,-0.075344,0.110401,-0.052335
0.001484,0.139895,0.243114,-0.729086,0.245253
0.598958,-0.088202,-0.187691,0.368944,-0.039239
0.215726,-0.249644,-0.342361,0.586273,-0.443518
0.117879,0.295718,0.354737,-0.771175,-0.027996
0.000690,0.234332,0.218488,-0.640715,0.111676
0.025125,0.281774,0.233243,-0.176005,0.444018
0.026844,0.076279,0.088063,-0.243193,0.103512

0.028274,-0.113197,0.038990,0.119007,0.012504
-0.871264,0.594186,-0.953512,-0.831620,-0.801158
-0.866816,0.916142,-0.685073,-0.937444,-1.000705
-0.746274,0.825645,-0.584204,-0.845448,-0.799883
-0.610784,0.528793,-0.813437,-0.643183,-0.660445
-0.004517,-0.058017,0.009952,0.075858,-0.015633
-0.564349,0.689196,-0.559891,-0.684353,-0.706017
0.551146,-1.101348,0.814895,0.716838,0.730774
-0.601612,0.731400,-0.617190,-0.723009,-0.738262
-0.046857,-0.029129,-0.024085,0.031500,-0.044690
-0.706896,0.797537,-0.612384,-0.816729,-0.766118
-0.558092,0.663901,-0.557021,-0.668097,-0.696612
-0.758559,0.628869,-0.858886,-0.756649,-0.713799
0.581737,-0.738231,0.566128,0.778836,0.497950
-0.614534,0.469476,-0.802060,-0.585003,-0.695544
-0.705017,0.577568,-0.866769,-0.707159,-0.731192
0.373200,-0.544863,0.395880,0.589958,0.458459
-0.047816,-0.000175,-0.037732,0.017465,-0.058796
0.558729,-0.722922,0.511039,0.764197,0.483760
-0.614193,0.510295,-0.806750,-0.601015,-0.679728
-0.703821,0.666124,-0.513538,-0.738766,-0.655797
0.204996,-0.438901,0.398118,0.327943,0.332104
0.488096,-0.903273,0.760723,0.645194,0.664226
0.315997,-0.557787,0.410570,0.512125,0.460572
0.532242,-0.674927,0.565337,0.728099,0.511152
0.183458,-0.338386,0.209020,0.347850,0.216576
0.022629,-0.097512,0.039661,0.115132,0.014568
-0.156918,0.125804,-0.141860,-0.123732,-0.189554
-0.666453,0.588968,-0.821396,-0.682040,-0.658857
-0.052048,-0.020969,-0.031241,0.022387,-0.050157
0.615464,-0.763109,0.610195,0.798912,0.501181
0.146243,-0.316951,0.297534,0.260572,0.246459
0.485847,-0.675267,0.531278,0.677571,0.472410
-0.014970,-0.072021,0.013415,0.076781,-0.002396
-0.639897,0.750357,-0.568563,-0.755584,-0.724867
-0.889744,0.895575,-0.698875,-0.948196,-0.971236
-0.120687,0.081608,-0.106230,-0.073776,-0.143019
-0.691624,0.801095,-0.623172,-0.803408,-0.809008
-0.011820,-0.096037,0.025130,0.079219,0.017232
-0.602618,0.509526,-0.783732,-0.594431,-0.643507
-0.550706,0.685089,-0.521764,-0.675899,-0.630229
-0.170953,0.167477,-0.165363,-0.163499,-0.227481
0.522027,-0.944257,0.797993,0.643935,0.710118
-0.508112,0.380037,-0.699511,-0.464989,-0.606935
-0.740457,0.632180,-0.785125,-0.728359,-0.703940
0.558411,-0.734506,0.562213,0.737405,0.540228
0.526989,-0.980275,0.797137,0.689342,0.703233
0.585143,-0.744590,0.544102,0.780600,0.496325
0.220086,-0.454045,0.420130,0.347436,0.351798

0.004758,-0.020191,0.006988,0.018717,0.002197
-0.640165,0.002693,-0.703740,-0.002189,-0.622788
-0.652884,0.002079,-0.576547,-0.002025,-0.738196
-0.512184,0.005795,-0.465295,-0.005443,-0.583939
-0.333462,0.013637,-0.461325,-0.013129,-0.350672
-0.000868,-0.007838,0.001787,0.010127,-0.002880
-0.308619,0.015298,-0.375981,-0.013011,-0.452592
0.017082,-0.497303,0.011622,0.384631,0.011109
-0.377639,0.010985,-0.433427,-0.011094,-0.503760
-0.009603,-0.004175,-0.004438,0.004085,-0.007096
-0.461713,0.008806,-0.468979,-0.007345,-0.526100
-0.301666,0.017060,-0.371712,-0.014465,-0.441221
-0.510157,0.006124,-0.603904,-0.005265,-0.502732
0.020142,-0.335386,0.010379,0.380264,0.012681
-0.353247,0.013452,-0.439459,-0.012221,-0.400165
-0.439854,0.009093,-0.556650,-0.007846,-0.465526
0.018080,-0.227145,0.011806,0.243096,0.013755
-0.010174,-0.000021,-0.007624,0.002073,-0.011999
0.018240,-0.320728,0.008935,0.364188,0.011465
-0.347113,0.013401,-0.448335,-0.011028,-0.372548
-0.473427,0.006227,-0.405974,-0.005325,-0.463096
0.021396,-0.127887,0.027205,0.096572,0.021681
0.017867,-0.394832,0.014495,0.323165,0.012452
0.016736,-0.224002,0.013034,0.205921,0.014048
0.024620,-0.295164,0.015347,0.333914,0.017553
0.019249,-0.089070,0.018652,0.083758,0.018201
0.004049,-0.014291,0.006548,0.016634,0.002475
-0.040710,0.013425,-0.038798,-0.011598,-0.046093
-0.401889,0.009475,-0.523840,-0.008873,-0.401665
-0.010859,-0.002942,-0.005846,0.002830,-0.008020
0.019680,-0.356672,0.009968,0.407087,0.012279
0.017638,-0.079164,0.025930,0.064319,0.019828
0.019008,-0.308415,0.016936,0.291844,0.017322
-0.002812,-0.011398,0.002223,0.011069,-0.000346
-0.394382,0.010574,-0.410263,-0.009834,-0.486676
-0.672115,0.002095,-0.590544,-0.001862,-0.730022
-0.029936,0.009151,-0.025209,-0.007390,-0.028916
-0.449253,0.008336,-0.472703,-0.007513,-0.577017
-0.002197,-0.015557,0.003977,0.011944,0.002359
-0.338022,0.013146,-0.442292,-0.011812,-0.353318
-0.308529,0.012465,-0.335470,-0.012526,-0.387360
-0.046793,0.017166,-0.051854,-0.014619,-0.067219
0.019339,-0.451891,0.011886,0.319204,0.013230
-0.253899,0.017930,-0.317756,-0.017322,-0.301773
-0.496953,0.006293,-0.564130,-0.005144,-0.492264
0.015598,-0.383239,0.011229,0.368136,0.011478
0.016637,-0.444108,0.012694,0.365217,0.011000
0.017670,-0.344439,0.008724,0.389270,0.011131
0.021858,-0.133501,0.027075,0.102577,0.021910

