0.473661,-0.559338,0.430053,0.612731,0.476765
0.267023,-0.380477,0.212391,0.372910,0.291234
0.007179,-0.071170,0.010392,0.070952,0.001622
-0.326281,0.323103,-0.237957,-0.346568,-0.412421
-0.643977,0.533788,-0.707039,-0.706777,-0.702519
-0.038421,-0.024611,-0.026852,0.019052,-0.047864
0.589085,-0.674974,0.531064,0.721724,0.518248
0.227926,-0.399041,0.265218,0.339570,0.349282
0.470602,-0.588501,0.413053,0.585801,0.466473
0.003034,-0.079957,0.012182,0.076154,0.011078
-0.635932,0.709865,-0.492928,-0.721417,-0.759456
-0.851853,0.892975,-0.672271,-0.902957,-0.974913
-0.038878,-0.022453,-0.026620,0.017891,-0.052404
-0.607624,0.690974,-0.526195,-0.704466,-0.862282
0.034889,-0.141715,0.050316,0.120762,0.084146
-0.532235,0.430605,-0.579922,-0.553887,-0.622645
-0.535157,0.624723,-0.431339,-0.630477,-0.675270
-0.194390,0.201268,-0.162204,-0.212308,-0.294301
0.559559,-1.012354,0.633559,0.702162,0.745903
-0.542345,0.394165,-0.588194,-0.548796,-0.654745
-0.727129,0.599975,-0.709614,-0.764257,-0.716583
0.610200,-0.712428,0.514969,0.696928,0.561657
0.546904,-1.038455,0.609505,0.725028,0.720780
0.547229,-0.662711,0.472591,0.704944,0.505703
0.255213,-0.482828,0.301320,0.388761,0.396819

0.007430,-0.014393,0.007587,0.013380,0.002619
-0.624680,0.002755,-0.655337,-0.001758,-0.619909
-0.636447,0.002040,-0.531272,-0.001920,-0.714255
-0.492900,0.005399,-0.414133,-0.004731,-0.576126
-0.362595,0.008695,-0.441360,-0.008384,-0.377144
0.002973,-0.010537,0.003714,0.011354,0.002154
-0.353396,0.010000,-0.342464,-0.008482,-0.492384
0.009416,-0.607379,0.007887,0.519739,0.007102
-0.446473,0.006406,-0.426850,-0.006926,-0.558120
-0.007547,-0.002917,-0.006026,0.001983,-0.008368
-0.484135,0.005739,-0.441705,-0.005183,-0.545669
-0.322346,0.012086,-0.328082,-0.010121,-0.466619
-0.500121,0.005097,-0.525883,-0.004107,-0.479021
0.016721,-0.241039,0.013632,0.318962,0.013669
-0.344198,0.010343,-0.377158,-0.008439,-0.387245
-0.416211,0.007774,-0.483178,-0.006419,-0.443360
0.017489,-0.153012,0.014156,0.174227,0.015369
-0.008518,-0.000413,-0.006643,0.000422,-0.011057
0.014287,-0.236264,0.011336,0.296946,0.012485
-0.331029,0.010225,-0.378101,-0.008100,-0.355013
-0.475506,0.005102,-0.380021,-0.004091,-0.458904
0.019353,-0.166440,0.021085,0.140910,0.019637
0.013972,-0.330443,0.014381,0.294852,0.011693
0.013077,-0.149291,0.014255,0.145030,0.014757
0.022261,-0.191818,0.019266,0.258991,0.018427
0.018465,-0.102982,0.016428,0.101174,0.017562
0.001172,-0.008566,0.002004,0.009200,0.000265
-0.127389,0.015453,-0.114156,-0.014051,-0.154315
-0.401607,0.007303,-0.482824,-0.007374,-0.414135
-0.007240,-0.002958,-0.005663,0.002084,-0.007274
0.015176,-0.280321,0.012320,0.375734,0.012104
0.018397,-0.095839,0.021679,0.088540,0.019932
0.014961,-0.242610,0.015676,0.249609,0.016087
0.000500,-0.011114,0.002211,0.009855,0.001461
-0.431095,0.007031,-0.387583,-0.006717,-0.516624
-0.664859,0.001739,-0.573891,-0.001538,-0.727764
-0.007344,-0.002694,-0.005656,0.001965,-0.008069
-0.401765,0.008739,-0.407994,-0.007830,-0.582592
0.005192,-0.021741,0.008009,0.017888,0.009594
-0.295039,0.010909,-0.344496,-0.009858,-0.312382
-0.326374,0.008802,-0.310139,-0.009493,-0.420735
-0.060201,0.014290,-0.063469,-0.013995,-0.094971
0.013468,-0.447928,0.010457,0.341926,0.011091
-0.326403,0.010573,-0.356796,-0.009476,-0.368934
-0.510802,0.005080,-0.534774,-0.003729,-0.502748
0.011564,-0.364905,0.010309,0.377846,0.009896
0.011978,-0.408981,0.011977,0.372336,0.009446
0.013105,-0.272116,0.010548,0.355992,0.011184
0.019781,-0.126277,0.021673,0.107956,0.021304

