0.768408,0.886398,0.368004,-0.886818,0.347515
-0.853672,-0.642346,-0.989672,0.572510,-0.853437
0.952563,0.014600,0.666879,-0.662955,0.453207
0.789445,0.848367,0.377136,-0.879938,0.309619
-1.038632,-1.131991,-1.566572,0.679155,-0.822053
-1.020036,-1.035949,-1.514657,0.623420,-0.846884
0.790428,0.903155,0.272157,-0.894612,0.289783
0.782945,0.895950,0.480473,-0.879892,0.454281
-1.034350,-1.088639,-1.566557,0.666479,-0.814759
0.117168,0.065317,0.128834,-0.126961,0.192936
-0.407113,-0.698809,-0.381849,0.499844,-0.167535

0.096477,0.038489,0.116526,-0.161290,0.157419
0.104348,0.179064,0.129535,-0.141859,0.135252
0.669323,0.026263,0.428624,-0.374777,0.373747
-0.146446,-0.483057,-0.301058,0.310196,-0.195428
-0.520800,-0.550995,-0.560858,0.516558,-0.580854
-0.649186,-0.548348,-0.354333,0.402854,-0.264431
0.693262,-0.014133,0.392970,-0.455704,0.454357
0.499124,0.636692,0.323016,-0.637644,0.513902
0.124566,0.418636,0.113472,-0.259407,0.136992
0.142814,0.100803,0.265811,-0.170086,0.317743
-0.217469,-0.228290,-0.223664,0.288520,-0.284550
0.353404,0.377111,0.189043,-0.573424,0.268264
-0.015071,-0.035891,-0.026819,0.018503,-0.034343
0.616369,0.607014,0.446109,-0.536986,0.431797
0.148999,0.274276,0.156755,-0.224978,0.158982
0.558240,0.719275,0.344516,-0.472614,0.482929
0.671568,0.033765,0.434419,-0.337437,0.369957
0.225913,0.104880,0.172950,-0.340948,0.286507
-0.008484,-0.035350,-0.034614,0.062464,-0.047243
0.632866,0.496507,0.546433,-0.403020,0.413247
-0.569997,-0.552141,-0.573399,0.421970,-0.456109
0.509084,0.706307,0.318122,-0.424289,0.406811
0.604796,0.777368,0.205144,-0.305572,0.412406
0.618560,0.793481,0.343314,-0.322774,0.473884
0.148709,0.408068,0.042957,-0.322676,0.094340
0.645755,0.465649,0.560614,-0.426825,0.433273
-0.366150,-0.517128,-0.348133,0.387611,-0.262475
0.692045,0.331453,0.597862,-0.341992,0.503113
0.670966,0.031194,0.430997,-0.349990,0.370284
0.572620,0.607210,0.292912,-0.320322,0.298780
0.006093,0.005384,0.000890,-0.007052,-0.005972
-0.000333,0.010137,0.015575,-0.016256,-0.005038
0.073153,0.115173,0.102476,-0.110127,0.099198
0.204611,0.388961,0.144606,-0.320528,0.196169
0.554944,0.733218,0.316135,-0.398914,0.436539
0.584528,0.681466,0.344291,-0.653986,0.573721
0.710593,0.165319,0.472246,-0.197835,0.444634
-0.431005,-0.334274,-0.533878,0.398727,-0.572557
0.532870,0.629888,0.339504,-0.422720,0.334106
-0.569238,-0.556472,-0.575542,0.413274,-0.446364
0.683013,0.001496,0.416167,-0.447247,0.424259
0.512931,0.559973,0.346038,-0.426170,0.300031
-0.660927,-0.562353,-0.342137,0.481227,-0.299624
-0.656187,-0.597023,-0.372991,0.407103,-0.258472
0.507688,0.604527,0.255697,-0.385876,0.281881
0.593725,0.651574,0.426048,-0.486474,0.425331
-0.656466,-0.556379,-0.343774,0.467057,-0.296475
0.096995,0.064010,0.115083,-0.126258,0.177401
-0.358052,-0.557626,-0.263594,0.461967,-0.156220

0.708802,-0.269698,0.106997,0.371421,0.323324
0.623182,-0.291437,0.132978,0.400835,0.369349
0.693484,-0.730709,0.382433,0.501618,0.661039
-0.434479,0.409152,-0.387918,-0.671414,-0.708135
-0.628020,0.643927,-0.600824,-0.827971,-0.920207
-0.717958,0.749641,-0.451528,-0.841354,-0.760108
0.745370,-0.779393,0.382268,0.566300,0.743413
1.343837,-0.708963,0.524305,0.917083,0.900391
0.961007,-0.401843,0.215298,0.574542,0.532994
0.527137,-0.525136,0.207378,0.430323,0.492102
-0.390977,0.384942,-0.353141,-0.594828,-0.644029
2.025536,-0.591700,0.377244,0.811382,0.774916
-0.019578,0.034883,-0.061181,-0.092691,-0.068241
0.974090,-0.624336,0.546677,0.670770,0.832868
0.502295,-0.475572,0.194941,0.395450,0.450565
1.194912,-0.675145,0.535354,0.907850,0.899794
0.703585,-0.735756,0.388615,0.518493,0.664764
1.311110,-0.480344,0.257043,0.663886,0.604565
-0.075003,0.052561,-0.108913,-0.144334,-0.161985
0.630356,-0.575612,0.513665,0.469190,0.570695
-0.643942,0.649431,-0.520624,-0.695678,-0.599849
1.539030,-0.723906,0.510637,0.907096,0.884334
2.997211,-0.753700,0.483722,0.905535,0.875967
1.502156,-0.718201,0.537761,0.903536,0.902063
0.494950,-0.454065,0.199841,0.370620,0.432144
0.551857,-0.600277,0.522615,0.452682,0.542125
-0.517524,0.511034,-0.471858,-0.790827,-0.829839
0.764494,-0.817673,0.512202,0.545022,0.719638
0.696484,-0.730986,0.386379,0.507831,0.657928
1.047236,-0.601686,0.438845,0.759055,0.821652
-0.003694,0.008978,-0.047932,-0.027896,-0.041246
0.007896,-0.003999,-0.041684,-0.032672,-0.021911
0.402314,-0.222525,0.084091,0.291628,0.264843
2.116370,-0.519030,0.273658,0.690861,0.637746
1.529115,-0.725507,0.520999,0.912030,0.892085
1.330565,-0.716801,0.567310,0.928646,0.922591
0.750852,-0.775103,0.396641,0.571491,0.733900
-0.567289,0.616777,-0.492423,-0.815846,-0.881033
1.170878,-0.648087,0.470017,0.841529,0.856400
-0.653863,0.658547,-0.502014,-0.684444,-0.540493
0.732434,-0.768360,0.388117,0.544200,0.723455
1.818662,-0.639046,0.461246,0.841081,0.848355
-0.786791,0.800328,-0.495451,-0.804413,-0.721366
-0.730938,0.760032,-0.460594,-0.859138,-0.768091
2.393719,-0.658444,0.437163,0.855009,0.833239
1.140560,-0.667198,0.535585,0.825854,0.893164
-0.778831,0.793494,-0.488934,-0.801553,-0.718281
0.276458,-0.276996,0.066399,0.234597,0.250532
-0.655027,0.666581,-0.430944,-0.767629,-0.731974

0.141152,-0.073482,0.011629,0.014749,0.025729
0.139466,-0.080600,0.013463,0.013736,0.026252
0.289053,-0.326535,0.017831,0.003938,0.006454
-0.013160,0.010525,-0.185859,-0.349337,-0.413973
-0.004377,0.003147,-0.414122,-0.628478,-0.686149
-0.010188,0.007271,-0.268391,-0.604781,-0.556927
0.345142,-0.373508,0.015979,0.004459,0.006334
0.635365,-0.451557,0.011915,0.001480,0.002918
0.245621,-0.146531,0.015845,0.010300,0.021543
0.170215,-0.156797,0.016745,0.015849,0.019253
-0.014282,0.013203,-0.144693,-0.260013,-0.353456
0.501343,-0.315280,0.014928,0.004281,0.009253
-0.002659,0.003454,-0.013287,-0.015580,-0.016260
0.551522,-0.399036,0.011316,0.001157,0.002996
0.167341,-0.129959,0.016839,0.016844,0.022643
0.597155,-0.437735,0.011445,0.001463,0.003229
0.302151,-0.333213,0.017414,0.004202,0.006616
0.312707,-0.216114,0.015646,0.008840,0.017896
-0.008500,0.005290,-0.025583,-0.022777,-0.039598
0.395065,-0.355572,0.012083,0.001120,0.002782
-0.005543,0.003599,-0.350687,-0.545094,-0.500282
0.610726,-0.471190,0.010563,0.001626,0.004186
0.643117,-0.477915,0.010842,0.001801,0.004682
0.640826,-0.472050,0.010190,0.001340,0.003466
0.168809,-0.120087,0.017342,0.014878,0.022568
0.361903,-0.375886,0.011631,0.001026,0.002458
-0.009527,0.006957,-0.276305,-0.506299,-0.549891
0.469695,-0.479090,0.011726,0.001725,0.003277
0.293406,-0.328268,0.017679,0.004042,0.006508
0.463687,-0.321690,0.014884,0.002945,0.007032
-0.000509,0.001218,-0.009778,-0.003247,-0.007525
0.001140,-0.000448,-0.008335,-0.004033,-0.004286
0.082140,-0.051341,0.010163,0.014068,0.025331
0.372050,-0.240602,0.014777,0.007398,0.016906
0.623966,-0.475383,0.010445,0.001505,0.003823
0.673073,-0.477627,0.010525,0.001068,0.002163
0.368186,-0.375619,0.015635,0.004450,0.006668
-0.006499,0.006780,-0.299336,-0.559068,-0.628183
0.528202,-0.370590,0.013787,0.002398,0.005363
-0.005685,0.003629,-0.339858,-0.538460,-0.459231
0.327062,-0.362108,0.016587,0.004076,0.006110
0.581989,-0.376826,0.012895,0.002463,0.006036
-0.006351,0.005295,-0.322589,-0.592443,-0.548135
-0.009451,0.006920,-0.278230,-0.619857,-0.565928
0.572881,-0.384168,0.012847,0.002787,0.006960
0.586823,-0.419871,0.011641,0.001434,0.003362
-0.006734,0.005519,-0.314953,-0.588469,-0.544196
0.058636,-0.050726,0.009499,0.018479,0.023396
-0.010703,0.009600,-0.237492,-0.514653,-0.478879

