0.010008,0.011793,-0.002024,0.006110,-0.005737
-0.017629,-0.004839,-0.002826,0.010298,-0.017328
0.137938,0.183014,0.136701,-0.144765,0.126310
0.223749,0.390724,0.153879,-0.289771,0.189808
0.618472,0.682974,0.284423,-0.360935,0.386698
0.623506,0.658219,0.322897,-0.645827,0.543700
0.723358,0.203681,0.457686,-0.237697,0.415974
-0.469781,-0.324373,-0.505103,0.382873,-0.500551
0.577231,0.575155,0.318704,-0.422987,0.308644
-0.577757,-0.497251,-0.554560,0.410022,-0.384352
0.700221,0.017743,0.410816,-0.456145,0.403135
0.569567,0.526555,0.335086,-0.415824,0.282669
-0.631295,-0.518837,-0.339111,0.509183,-0.280496
-0.637076,-0.564442,-0.388999,0.439792,-0.232156
0.584454,0.576294,0.242683,-0.352838,0.277131
0.620038,0.587890,0.408977,-0.479139,0.387216
-0.624400,-0.513454,-0.349951,0.474256,-0.266538
0.111993,0.085312,0.128447,-0.119999,0.173739
-0.354231,-0.520888,-0.260413,0.446811,-0.124853

0.938626,-0.226992,0.111507,0.331440,0.310108
0.825128,-0.252988,0.145955,0.378928,0.371879
0.662184,-0.620069,0.370293,0.528223,0.604098
-0.444500,0.387421,-0.368249,-0.665363,-0.720925
-0.637750,0.574179,-0.531985,-0.803184,-0.899333
-0.668646,0.641398,-0.401701,-0.781197,-0.719972
0.704641,-0.672518,0.372667,0.598482,0.700902
1.077943,-0.561498,0.474322,0.875974,0.873358
1.022020,-0.347400,0.214994,0.536751,0.518006
0.501886,-0.445665,0.210914,0.414563,0.448264
-0.364525,0.316202,-0.299680,-0.533411,-0.599957
1.530861,-0.495014,0.358352,0.767378,0.756383
-0.024043,0.045179,-0.061306,-0.104723,-0.091993
0.798591,-0.474150,0.505568,0.658889,0.786362
0.533917,-0.455359,0.233530,0.431717,0.469892
0.895520,-0.537513,0.478219,0.859123,0.866241
0.675416,-0.629081,0.381776,0.546208,0.609100
1.171393,-0.423925,0.247803,0.610170,0.582539
-0.161154,0.119021,-0.142179,-0.253358,-0.287501
0.575302,-0.449054,0.477552,0.529648,0.572930
-0.676526,0.537358,-0.464943,-0.648794,-0.587041
1.285579,-0.612240,0.460995,0.859768,0.851754
2.017852,-0.634741,0.444301,0.858037,0.845321
1.207694,-0.579381,0.475928,0.851237,0.861662
0.512383,-0.423831,0.225012,0.400624,0.436121
0.530247,-0.471449,0.489186,0.521303,0.543033
-0.490228,0.458505,-0.422960,-0.754697,-0.802501
0.793134,-0.726392,0.485643,0.620342,0.700278
0.666722,-0.621103,0.376899,0.533487,0.599143
0.931325,-0.475358,0.414505,0.745083,0.802702
-0.029961,0.009641,-0.041997,-0.047398,-0.063430
-0.017792,0.024227,-0.052188,-0.060658,-0.055845
0.759291,-0.235737,0.134037,0.351048,0.345594
1.762528,-0.419612,0.242239,0.605879,0.579511
1.391439,-0.604334,0.452817,0.855563,0.847325
1.068543,-0.556008,0.508488,0.888923,0.893104
0.730133,-0.681782,0.404372,0.608505,0.695110
-0.527836,0.567108,-0.436430,-0.775301,-0.849260
0.996070,-0.495589,0.412854,0.790492,0.810593
-0.676596,0.536766,-0.451180,-0.633238,-0.544424
0.696284,-0.663809,0.379982,0.578719,0.678972
1.507417,-0.521086,0.413050,0.788656,0.807570
-0.754200,0.701456,-0.441736,-0.731985,-0.673656
-0.688275,0.658332,-0.414627,-0.805818,-0.731563
1.667640,-0.542151,0.396144,0.794054,0.793815
0.959733,-0.507411,0.471870,0.792397,0.852847
-0.729851,0.681451,-0.426190,-0.735825,-0.672833
0.280560,-0.239933,0.073351,0.237307,0.239846
-0.606849,0.561081,-0.381788,-0.686641,-0.678139

0.153233,-0.066421,0.011705,0.013026,0.021437
0.154308,-0.079656,0.013466,0.012110,0.021464
0.244731,-0.299843,0.015152,0.004141,0.006103
-0.010198,0.007955,-0.196281,-0.389067,-0.462509
-0.004280,0.002870,-0.377924,-0.613861,-0.678052
-0.009352,0.006328,-0.227903,-0.563438,-0.542932
0.290811,-0.342573,0.013564,0.004496,0.006148
0.562134,-0.385231,0.010720,0.001598,0.002455
0.236716,-0.138560,0.014808,0.009464,0.017007
0.140488,-0.138468,0.014230,0.013485,0.017099
-0.011860,0.011431,-0.124401,-0.237392,-0.331802
0.467669,-0.286695,0.013170,0.003880,0.006701
-0.002598,0.004556,-0.013018,-0.020325,-0.023309
0.450540,-0.337298,0.009600,0.001236,0.002330
0.172375,-0.148392,0.014688,0.013253,0.017437
0.484469,-0.367203,0.010719,0.001718,0.002808
0.261323,-0.308906,0.014573,0.004373,0.006139
0.281836,-0.206891,0.013840,0.007566,0.013948
-0.012275,0.009236,-0.040806,-0.058819,-0.091507
0.329033,-0.304925,0.010575,0.001429,0.002446
-0.005252,0.003330,-0.317281,-0.512594,-0.491888
0.533674,-0.423994,0.009417,0.001738,0.003407
0.580323,-0.436996,0.009311,0.001804,0.003724
0.531895,-0.402921,0.009520,0.001639,0.003147
0.160723,-0.130718,0.015179,0.012948,0.017829
0.315336,-0.324106,0.010151,0.001320,0.002156
-0.008484,0.005673,-0.261244,-0.500670,-0.554693
0.428137,-0.446089,0.010214,0.002274,0.003210
0.250738,-0.302112,0.014940,0.004226,0.006083
0.411008,-0.289333,0.012706,0.002867,0.005073
-0.003645,0.001253,-0.008957,-0.006206,-0.012080
-0.001905,0.002717,-0.010886,-0.008967,-0.011989
0.139348,-0.070576,0.013045,0.012381,0.021795
0.321410,-0.196159,0.013737,0.007603,0.014351
0.543956,-0.413675,0.009761,0.001848,0.003569
0.584026,-0.397842,0.009650,0.001243,0.001938
0.332457,-0.363329,0.012673,0.004162,0.005641
-0.006067,0.005657,-0.277737,-0.543002,-0.616614
0.440606,-0.302223,0.012767,0.002894,0.004828
-0.005506,0.003526,-0.304790,-0.498736,-0.459984
0.277881,-0.335630,0.014010,0.004137,0.005840
0.499578,-0.330128,0.011496,0.002714,0.005056
-0.005718,0.004747,-0.284667,-0.543350,-0.528636
-0.008545,0.005861,-0.241178,-0.585045,-0.556581
0.488698,-0.339761,0.011411,0.002948,0.005722
0.482394,-0.342073,0.010769,0.001820,0.003154
-0.006661,0.005254,-0.265009,-0.540418,-0.523057
0.050933,-0.047450,0.009078,0.016620,0.021197
-0.009593,0.008217,-0.199815,-0.451886,-0.464555

