0.400988,-0.199291,0.337180,0.307333,0.277648,-0.267640
0.079142,-0.023326,0.058454,0.076311,0.012647,-0.020737
-0.175421,0.106365,-0.204126,-0.231646,-0.203437,0.207694
0.900434,-0.425922,1.238510,0.998723,0.991383,-0.421560
-0.161991,0.039868,-0.155202,-0.178559,-0.106240,0.150801
-0.099758,0.079313,-0.247066,-0.182973,-0.221825,0.157959
0.492169,-0.102690,0.725602,0.662138,0.383005,-0.382677
-0.435982,0.957668,-0.841623,-0.944028,-0.732312,0.277956
-0.063649,0.106417,-0.145211,-0.169638,-0.230790,0.189692
0.025112,-0.010476,0.044554,0.056546,0.016545,-0.029177
0.080076,-0.072882,0.268209,0.420273,0.563608,-0.413206
0.573602,-0.447679,0.910784,0.985310,0.983927,-0.471381
0.802660,-0.343414,0.978500,0.999741,0.993742,-0.237853
0.015581,-0.077922,0.166852,0.288495,0.450157,-0.311778
0.022078,-0.016554,0.043268,0.054118,0.047495,-0.038621
0.495645,-0.412671,0.813691,0.976849,0.977649,-0.481040

-0.004625,0.007324,0.001116,-0.005125,0.006840,0.014268
0.487285,-0.085244,0.696035,0.401047,0.510053,-0.328504
0.728584,-0.142930,0.809094,0.515576,0.399646,-0.188036
-0.033679,0.003935,-0.001008,0.005098,-0.000555,0.011184
-0.070450,0.602587,-0.513623,-0.726681,-0.375776,0.273710
0.413214,-0.040255,0.630383,0.429342,0.583633,-0.477849
0.521096,-0.092733,0.715844,0.391268,0.504711,-0.327004
0.472759,-0.054952,0.476385,0.422534,0.142105,-0.213789
0.034102,-0.053900,0.191608,0.312052,0.319972,-0.343221
-0.027746,0.005937,-0.008660,-0.009140,0.008617,0.008866
0.306713,-0.111189,0.324990,0.268740,0.178160,-0.172323
0.434451,-0.063611,0.659950,0.383106,0.546307,-0.366399
-0.768214,0.402964,-0.801692,-0.839015,-0.177218,0.397819
0.557020,-0.098042,0.583372,0.372323,0.188745,-0.115908
0.706156,-0.202396,0.806954,0.449485,0.367033,-0.198615
0.538520,-0.239873,0.690092,0.385631,0.206024,-0.081120
-0.030306,0.513538,-0.385164,-0.682395,-0.386022,0.200314
0.292458,-0.047254,0.570902,0.404282,0.555084,-0.370633
0.874889,-0.118524,0.803072,0.444635,0.279603,-0.299381
-0.041406,0.006634,-0.001120,-0.002252,0.011804,0.012067
0.263000,-0.099699,0.292598,0.244002,0.153076,-0.148759
-0.765461,0.352293,-0.827940,-0.879634,-0.282094,0.486897
0.004194,0.507168,-0.370854,-0.692614,-0.378757,0.223654
-0.027995,0.013507,-0.021550,-0.032064,0.000591,0.023350
0.689914,-0.203004,0.802112,0.502750,0.262240,-0.094647
-0.405163,0.120020,-0.513450,-0.542020,-0.252066,0.316125
-0.594302,0.269993,-0.784170,-0.811078,-0.477542,0.116990
-0.547639,0.292327,-0.792086,-0.802132,-0.546511,0.270939
0.483852,-0.019289,0.502573,0.419424,0.658308,-0.508388
0.178548,0.143188,-0.253631,-0.299032,-0.412877,0.243023
0.582546,-0.044115,0.679910,0.337660,0.610040,-0.450811
-0.058320,0.006778,-0.024535,-0.015170,-0.009987,0.022342
0.014141,-0.009936,0.019086,0.033922,0.022848,-0.019200
0.380439,-0.101586,0.316872,0.289831,0.224258,-0.261421
0.078977,-0.023322,0.058373,0.068507,0.012615,-0.020347
-0.173536,0.076747,-0.152935,-0.224973,-0.150166,0.204749
0.706977,-0.230361,0.845030,0.350287,0.306319,-0.125759
-0.160589,0.039847,-0.153768,-0.153301,-0.105074,0.136883
-0.099406,0.047606,-0.213478,-0.178687,-0.176472,0.156654
0.455936,-0.102330,0.620322,0.452127,0.364488,-0.343058
-0.341190,0.637272,-0.573915,-0.736229,-0.338718,0.270907
-0.063535,0.068669,-0.119735,-0.166344,-0.178725,0.187443
0.025088,-0.007104,0.039537,0.055424,0.012659,-0.029167
0.079904,-0.050313,0.258381,0.380211,0.345810,-0.391172
0.517880,-0.099032,0.721508,0.388232,0.491870,-0.311275
0.655241,-0.254744,0.752416,0.491761,0.199393,-0.070271
0.015580,-0.053070,0.161992,0.270549,0.290906,-0.302043
0.022075,-0.009817,0.041482,0.053312,0.036293,-0.038601
0.458650,-0.070491,0.671621,0.428633,0.528231,-0.347482

-0.086018,-0.078437,-0.047287,0.043689,0.034590,-0.012789
-0.649758,0.400355,0.341533,-0.373513,0.341087,-0.305255
-0.988767,0.808663,0.814978,-0.640351,0.423876,-0.695498
-0.073040,-0.117720,-0.071033,0.064878,0.038510,-0.015969
0.679240,-0.696262,-0.305490,0.394209,-0.368905,0.045134
-0.814851,0.478419,0.341909,-0.338115,0.517489,-0.269707
-0.693439,0.402544,0.320766,-0.358118,0.297993,-0.274188
-0.662689,0.398716,0.423054,-0.358850,0.460402,-0.393342
-0.596518,0.355742,0.391015,-0.308654,0.409589,-0.356298
-0.079696,-0.081479,-0.050974,0.045987,0.032613,-0.008931
-0.586989,0.426256,0.446865,-0.290211,0.246224,-0.263308
-0.681411,0.414493,0.398058,-0.426820,0.477427,-0.417176
0.884252,-0.904493,-0.624136,1.161032,-0.606073,0.100352
-0.702216,0.617347,0.668606,-0.441837,0.314220,-0.421487
-0.969950,0.637246,0.323147,-0.513341,0.323313,-0.256426
-0.873190,0.741153,0.777263,-0.530095,0.379552,-0.602219
0.650154,-0.814845,-0.648043,0.586835,-0.365923,0.082329
-0.695489,0.480347,0.488331,-0.449572,0.533352,-0.530953
-1.141758,0.792118,0.641994,-0.630217,0.411135,-0.418259
-0.081209,-0.083644,-0.048322,0.046394,0.032222,-0.009779
-0.533681,0.339911,0.348388,-0.231909,0.216561,-0.211470
0.918909,-1.045197,-0.936971,1.498964,-0.673625,0.252755
0.600484,-0.787902,-0.414508,0.519051,-0.333687,0.049122
-0.043008,-0.097057,-0.092022,0.062998,0.019107,0.018398
-0.926687,0.720660,0.537255,-0.577452,0.349267,-0.383059
0.732944,-0.792882,-0.914700,1.109015,-0.457147,0.373679
0.820314,-0.781674,-0.548308,0.974198,-0.554368,0.097471
0.836210,-0.641355,-0.466763,0.779853,-0.564244,0.081495
-0.805723,0.490872,0.447161,-0.464483,0.608617,-0.456521
0.512415,-0.654583,-0.514933,0.398653,-0.288874,0.147958
-0.777831,0.408449,0.345827,-0.395206,0.441977,-0.321369
-0.040240,-0.151188,-0.118419,0.090978,0.021301,0.007996
-0.128495,-0.022841,-0.006699,0.014597,0.070715,-0.094015
-0.624466,0.419371,0.423271,-0.320837,0.415851,-0.389517
-0.164111,0.049819,0.069797,-0.010790,0.081085,-0.147694
0.326600,-0.342107,-0.463459,0.324076,-0.176295,0.224659
-0.955617,0.712633,0.514298,-0.547107,0.364598,-0.356300
0.214445,-0.393885,-0.532888,0.319400,-0.120292,0.132396
0.281048,-0.381987,-0.422508,0.317123,-0.160088,0.163887
-0.908015,0.703466,0.518104,-0.528025,0.359097,-0.299077
0.754623,-0.650217,-0.461242,0.380754,-0.426178,0.073890
0.276056,-0.307495,-0.467919,0.318188,-0.140462,0.243167
-0.177675,-0.008786,0.022030,0.011086,0.094037,-0.102562
-0.600593,0.469773,0.503136,-0.387677,0.449832,-0.529763
-0.695301,0.408862,0.330448,-0.362029,0.289024,-0.284109
-0.912284,0.693853,0.414951,-0.559873,0.328051,-0.303328
-0.555467,0.327608,0.379552,-0.280108,0.375383,-0.348334
-0.209671,0.031698,0.062655,0.001154,0.115264,-0.105237
-0.649694,0.397581,0.360517,-0.403797,0.422739,-0.363441

-0.011081,-0.011445,-0.007715,0.008773,0.004769,-0.001651
-0.412585,0.002598,0.003771,-0.005773,0.231561,-0.292370
-0.603272,0.003156,0.005873,-0.006573,0.292447,-0.600098
-0.010191,-0.014082,-0.009414,0.009069,0.005355,-0.003022
0.003482,-0.538920,-0.256508,0.308310,-0.004701,0.000001
-0.500519,0.002148,0.002542,-0.004401,0.338613,-0.260607
-0.434815,0.002383,0.003235,-0.005172,0.204145,-0.264427
-0.368038,0.005442,0.009206,-0.010436,0.217633,-0.359010
-0.304884,0.006040,0.010335,-0.012430,0.177533,-0.310950
-0.010281,-0.011992,-0.008413,0.009408,0.004454,-0.001115
-0.237081,0.008960,0.013368,-0.011360,0.098330,-0.233841
-0.438427,0.002937,0.004850,-0.006872,0.320839,-0.389377
0.001905,-0.682341,-0.508433,0.766932,-0.002908,0.000001
-0.350951,0.008056,0.013294,-0.011469,0.153991,-0.388290
-0.563019,0.002440,0.002100,-0.003533,0.210909,-0.250059
-0.461214,0.006670,0.010903,-0.010984,0.191084,-0.535657
0.006515,-0.549284,-0.455522,0.400585,-0.007714,0.000006
-0.412876,0.004988,0.007933,-0.009167,0.333691,-0.476702
-0.647371,0.002350,0.003450,-0.003207,0.286413,-0.394338
-0.010436,-0.012159,-0.007893,0.009456,0.004399,-0.001224
-0.192298,0.008953,0.012492,-0.010427,0.077059,-0.177238
0.001408,-0.760493,-0.698999,0.859216,-0.002386,0.000002
0.005502,-0.531771,-0.303397,0.335290,-0.006312,0.000003
-0.005221,-0.015328,-0.016317,0.013917,0.002509,0.002030
-0.515751,0.004023,0.004844,-0.005768,0.200565,-0.363916
0.007065,-0.550443,-0.550669,0.602870,-0.006612,0.000353
0.003931,-0.578102,-0.419478,0.654448,-0.003838,0.000005
0.003759,-0.512542,-0.384150,0.587512,-0.003493,0.000002
-0.533154,0.002328,0.003730,-0.005734,0.415562,-0.423650
0.008308,-0.365768,-0.255758,0.216398,-0.007021,0.000532
-0.519057,0.001720,0.002679,-0.004691,0.319346,-0.308138
-0.005133,-0.020310,-0.017369,0.014219,0.002712,0.001260
-0.021117,-0.002839,-0.000974,0.002564,0.011680,-0.019249
-0.300193,0.007683,0.010940,-0.011237,0.180184,-0.351189
-0.031069,0.004784,0.008338,-0.001649,0.015338,-0.047507
0.017163,-0.137646,-0.181820,0.139041,-0.010349,0.002942
-0.549204,0.003023,0.003745,-0.004373,0.227536,-0.340733
0.014465,-0.112769,-0.149005,0.104258,-0.007996,0.005995
0.013542,-0.133623,-0.135773,0.122181,-0.008156,0.003270
-0.509888,0.003344,0.004222,-0.004625,0.229859,-0.287714
0.002837,-0.533894,-0.395313,0.330398,-0.004471,0.000000
0.018276,-0.106859,-0.158238,0.118879,-0.009299,0.005700
-0.031805,-0.000916,0.002714,0.001784,0.015485,-0.024687
-0.313600,0.008413,0.013029,-0.013357,0.215505,-0.458455
-0.434080,0.002440,0.003370,-0.005332,0.196472,-0.273500
-0.477211,0.004548,0.004067,-0.005577,0.164207,-0.293126
-0.269259,0.006803,0.012086,-0.013370,0.150014,-0.292640
-0.036981,0.002963,0.006572,0.000172,0.017736,-0.028824
-0.422669,0.002620,0.004114,-0.006215,0.287541,-0.343937

