0.133208,0.473208,-0.381829,0.363456,-0.221942
-0.031240,-0.056121,0.050688,-0.063126,0.044452
-0.038742,-0.474922,0.483656,-0.446893,0.281042
-0.204451,-0.441475,0.860171,-0.355279,0.275295
-0.242229,-0.577902,0.673215,-0.603124,0.189970
0.035082,-0.229702,0.199825,-0.246795,0.184682
-0.007049,0.008571,0.002990,-0.001608,0.001580
-0.200102,-0.440141,0.863491,-0.363271,0.280908

-0.020449,-0.060259,0.052407,-0.032744,0.051412
-0.192817,-0.330512,0.301314,-0.271003,0.277255
-0.222191,-0.471254,0.448944,-0.344447,0.197383
-0.028083,-0.068906,0.044560,-0.050703,0.036534
0.214003,0.596596,-0.441024,0.702689,-0.356765
-0.153470,-0.188112,0.397821,-0.438261,0.419777
-0.208492,-0.305691,0.308900,-0.234900,0.260186
-0.178274,-0.421014,0.214933,-0.267126,0.158246
0.021254,-0.334813,0.115000,-0.304667,0.213238
0.002839,0.026194,-0.012746,0.006542,-0.005045
-0.142468,-0.202739,0.162128,-0.131148,0.130057
-0.189926,-0.316234,0.299325,-0.272453,0.283841
0.664298,0.970677,-0.707848,0.936469,-0.373602
-0.149469,-0.320427,0.159353,-0.162055,0.041639
-0.255758,-0.358697,0.373433,-0.184122,0.211224
-0.211465,-0.568391,0.378711,-0.306312,0.219221
0.161484,0.398147,-0.388587,0.641653,-0.297424
-0.131584,-0.396040,0.277126,-0.417944,0.349985
-0.284631,-0.422179,0.264197,-0.202596,0.173378
0.031567,0.046364,-0.016295,0.040485,-0.018818
-0.114886,-0.095312,0.098874,-0.054231,0.074462
0.715019,0.981928,-0.663881,0.970230,-0.432273
0.175781,0.427896,-0.399284,0.659300,-0.306403
0.007999,0.071696,-0.033309,0.035907,-0.021782
-0.247070,-0.434354,0.450360,-0.361719,0.181556
0.140493,0.344016,-0.166461,0.168378,-0.096962
0.490962,0.937317,-0.700240,0.915198,-0.214787
0.248207,0.847972,-0.529464,0.877487,-0.265118
-0.148078,-0.365866,0.306610,-0.426890,0.337325
-0.036220,0.356109,-0.197199,0.569681,-0.221109
-0.170789,-0.171392,0.236902,-0.228130,0.326942
-0.016611,-0.005438,0.017924,-0.004425,0.013743
-0.023105,-0.047432,0.022675,-0.025218,0.011790
-0.174870,-0.296062,0.184010,-0.255661,0.244423
-0.008473,-0.010987,0.017364,-0.025631,0.021446
0.095849,0.431854,-0.234126,0.292225,-0.211235
-0.271258,-0.398251,0.379890,-0.193973,0.204473
-0.001953,0.059223,-0.023196,0.058309,-0.039473
0.049553,0.154713,-0.190446,0.118193,-0.156902
-0.200079,-0.384904,0.220858,-0.254961,0.220777
0.288797,0.570612,-0.501572,0.681865,-0.380804
0.080371,0.440787,-0.223359,0.328920,-0.218356
-0.030898,-0.056062,0.024876,-0.060105,0.044419
-0.038711,-0.442167,0.132332,-0.402250,0.273839
-0.201644,-0.332336,0.312645,-0.254556,0.265973
-0.231001,-0.487815,0.395299,-0.369805,0.186744
0.035065,-0.225746,0.088932,-0.235240,0.182591
-0.007048,0.008570,0.001960,-0.001567,0.001580
-0.197469,-0.330866,0.310951,-0.262091,0.271075

0.022453,-0.117553,0.013506,0.061090,0.104583
0.472272,-0.421772,0.393158,0.525881,0.391819
0.581661,-0.733178,0.581939,0.816771,1.082277
0.051925,-0.153597,0.023330,0.095806,0.148079
-0.695641,0.817603,-0.763953,-0.787350,-0.723203
0.545047,-0.738061,0.421919,0.398482,0.612447
0.456558,-0.406461,0.396154,0.556294,0.436452
0.483531,-0.637078,0.353053,0.410211,0.558502
0.366171,-0.522941,0.261660,0.288056,0.442964
-0.084100,-0.009695,-0.076896,-0.085679,0.012086
0.281548,-0.420820,0.262729,0.456906,0.686798
0.473884,-0.451149,0.385997,0.506324,0.388862
-0.910209,0.960860,-0.757867,-1.008983,-0.912836
0.313880,-0.428348,0.278016,0.465232,0.780463
0.521653,-0.664916,0.513894,0.755400,1.041206
0.577992,-0.717637,0.574123,0.809022,1.162162
-0.646166,0.741152,-0.721004,-0.812699,-0.643439
0.535521,-0.679567,0.438010,0.489435,0.577562
0.554031,-0.673872,0.523926,0.764027,2.983704
-0.118760,0.025918,-0.106791,-0.137088,-0.017183
0.143756,-0.271217,0.123709,0.245724,0.311941
-0.921862,0.967557,-0.803958,-1.023785,-0.926461
-0.654986,0.750378,-0.736310,-0.838635,-0.665407
-0.127024,0.028991,-0.112696,-0.138316,-0.020892
0.584717,-0.733975,0.584396,0.819991,1.095299
-0.403819,0.445877,-0.379390,-0.491799,-0.378780
-0.834838,0.924055,-0.601603,-0.998207,-0.841612
-0.702135,0.866983,-0.534267,-0.716805,-0.774466
0.552015,-0.705229,0.439241,0.490247,0.601955
-0.520739,0.604283,-0.529318,-0.639337,-0.502121
0.454269,-0.603394,0.351863,0.419332,0.507286
-0.015768,-0.069435,-0.048077,-0.020810,0.055167
0.007879,-0.094744,-0.009939,-0.006908,0.098281
0.443251,-0.589929,0.346303,0.325111,0.488085
-0.028269,-0.067373,-0.033982,-0.010972,0.056467
-0.462085,0.473835,-0.376210,-0.534950,-0.416640
0.550974,-0.687191,0.542261,0.787728,1.082762
-0.125961,0.065526,-0.155648,-0.194544,-0.054594
-0.307954,0.338911,-0.304187,-0.439357,-0.268599
0.512726,-0.650859,0.489673,0.733304,1.443699
-0.726992,0.843833,-0.800248,-0.810114,-0.757186
-0.459570,0.524914,-0.376242,-0.507264,-0.431292
0.057152,-0.149659,0.025814,0.040431,0.118262
0.463290,-0.620053,0.350367,0.345504,0.516849
0.470710,-0.403933,0.401699,0.556168,0.405698
0.591548,-0.729504,0.584057,0.815838,1.190734
0.289084,-0.431392,0.205874,0.235908,0.367264
-0.042511,-0.062039,-0.035456,-0.034384,0.056837
0.468879,-0.403249,0.399616,0.544619,0.400326

0.002608,-0.016559,0.002292,0.007499,0.014624
0.010353,-0.187190,0.015461,0.013853,0.153747
0.009863,-0.322409,0.015166,0.013361,0.353569
0.006116,-0.021948,0.003878,0.011192,0.019028
-0.475662,0.004500,-0.542337,-0.502381,-0.005085
0.009293,-0.334323,0.011958,0.010914,0.222506
0.010697,-0.171835,0.016264,0.014902,0.159774
0.012678,-0.271523,0.018118,0.018918,0.238640
0.016355,-0.173612,0.020098,0.023099,0.141090
-0.013316,-0.001019,-0.017491,-0.014494,0.001333
0.016735,-0.099548,0.022227,0.025941,0.131534
0.010548,-0.200358,0.015562,0.013912,0.155135
-0.709237,0.000609,-0.630402,-0.752598,-0.000992
0.017810,-0.105421,0.022585,0.024383,0.142477
0.011713,-0.263971,0.018306,0.016403,0.294606
0.011647,-0.294613,0.015641,0.014600,0.350449
-0.393891,0.007094,-0.467897,-0.438517,-0.007109
0.011290,-0.317128,0.017098,0.014014,0.237301
0.010267,-0.300927,0.019108,0.014162,0.352702
-0.021184,0.002449,-0.027022,-0.026148,-0.001770
0.011823,-0.050493,0.015441,0.020851,0.052559
-0.718246,0.000467,-0.659232,-0.761661,-0.000743
-0.395315,0.007579,-0.483874,-0.445977,-0.006453
-0.022797,0.002652,-0.028502,-0.026217,-0.002048
0.009957,-0.321639,0.015149,0.013376,0.355432
-0.204996,0.013639,-0.226801,-0.263614,-0.011654
-0.646608,0.001577,-0.514342,-0.729303,-0.002831
-0.540891,0.002766,-0.448293,-0.552022,-0.004631
0.010364,-0.339426,0.015471,0.013403,0.262232
-0.329834,0.010455,-0.375026,-0.393962,-0.009843
0.014233,-0.240781,0.020050,0.019211,0.188836
-0.002250,-0.008311,-0.009509,-0.002930,0.006058
0.001038,-0.013151,-0.001997,-0.001044,0.014384
0.017715,-0.221824,0.025105,0.020949,0.162468
-0.003802,-0.008281,-0.006643,-0.001554,0.006899
-0.221306,0.010832,-0.218244,-0.258017,-0.013293
0.010156,-0.299894,0.017756,0.014611,0.317199
-0.024743,0.005497,-0.039411,-0.036709,-0.004758
-0.131065,0.015650,-0.163844,-0.204930,-0.013503
0.011808,-0.264965,0.019976,0.016567,0.294566
-0.513471,0.003751,-0.576682,-0.535373,-0.004229
-0.229075,0.011811,-0.227163,-0.259699,-0.013602
0.008231,-0.021891,0.005590,0.007336,0.016299
0.015283,-0.247826,0.020708,0.019484,0.186733
0.010249,-0.177679,0.015491,0.014155,0.156903
0.010769,-0.313425,0.015267,0.013607,0.353908
0.017612,-0.120340,0.020842,0.025062,0.100697
-0.006818,-0.006491,-0.007834,-0.007210,0.005574
0.010342,-0.177118,0.015633,0.014013,0.152928

