1.040270,-0.921542,0.617771,1.113023,0.502748,-0.875236
0.000884,-0.027006,0.015940,-0.076687,-0.097079,-0.015145
-0.192025,0.197830,-0.234320,-0.883137,-0.437777,0.436962
0.555056,-0.631498,0.473702,0.194157,0.028777,-0.955431
0.763813,-0.836921,0.436434,0.713459,0.378839,-0.838699
-0.014474,0.014387,-0.025573,-0.050191,-0.026861,0.030376
-0.170495,0.231600,-0.529484,-0.069066,-0.038822,0.536671
-0.734981,0.852909,-0.957778,-0.855030,-0.483417,1.010954
-0.126916,0.077136,-0.160181,-0.541683,-0.308576,0.280088
-0.011043,0.003918,-0.028099,-0.029783,-0.032987,0.032132

-0.012485,-0.001102,0.002268,-0.031700,-0.033423,0.019978
-0.001457,-0.002454,0.004571,-0.016461,-0.029280,0.022753
-0.044813,0.057719,-0.101369,-0.120610,-0.065838,0.114067
-0.717233,0.712767,-0.875134,-0.470674,-0.712249,0.889945
0.614906,-0.633334,0.155918,0.092332,0.040417,-0.678799
-0.298165,0.723220,-0.551318,-0.056661,-0.143739,0.550572
0.347549,-0.110702,0.311842,0.339533,0.414166,-0.188739
-0.204117,0.729592,-0.580498,-0.332712,-0.306978,0.532556
-0.468453,0.695238,-0.730933,-0.513841,-0.436469,0.760644
-0.160992,0.133575,-0.240481,-0.697563,-0.140785,0.741199
0.007180,-0.017205,0.025844,0.002187,-0.005462,-0.016739
0.522822,-0.550291,0.358952,0.047383,0.055595,-0.724105
-0.028736,0.020674,-0.037484,-0.080867,-0.046250,0.057984
-0.085531,0.741060,-0.507399,-0.476517,-0.268851,0.553472
0.000259,-0.006714,-0.000299,0.022539,0.029715,0.000781
0.519522,-0.552289,0.358857,0.046980,0.051281,-0.725527
0.521369,-0.548766,0.359090,0.043775,0.071243,-0.722982
-0.160664,0.158189,-0.341317,-0.392627,-0.102488,0.502849
0.611693,-0.380049,0.288050,0.210964,0.226206,-0.303175
-0.041326,0.228926,-0.264370,-0.298040,-0.073956,0.413993
-0.670535,0.658080,-0.857555,-0.404840,-0.494624,0.882856
0.626179,-0.433043,0.293981,0.196717,0.218396,-0.398853
0.249013,-0.118804,0.242273,0.324323,0.123446,-0.180359
-0.004304,0.008713,-0.017380,-0.023043,-0.019711,0.031749
-0.137055,0.742489,-0.510081,-0.339229,-0.166115,0.575873
0.199151,-0.136545,0.089123,0.497068,0.205753,-0.184039
-0.003441,-0.007416,0.012322,-0.005642,-0.029933,0.004737
-0.364168,0.217394,-0.731001,-0.761343,-0.227489,0.931169
0.615254,-0.375164,0.295140,0.202422,0.237623,-0.301061
0.207112,-0.278440,0.372830,0.141870,0.035622,-0.347953
0.509191,-0.349070,0.191161,0.371654,0.142010,-0.135549
-0.408333,0.691268,-0.737313,-0.181436,-0.323454,0.563366
-0.396872,0.689309,-0.690988,-0.195841,-0.357413,0.524077
0.048173,-0.071744,0.095670,0.117135,0.041976,-0.123187
0.118773,-0.093412,0.142508,0.319421,0.144734,-0.166086
0.141544,-0.265241,0.246351,0.223780,-0.027756,-0.481938
-0.083627,0.111858,-0.168812,-0.296703,-0.135860,0.210972
-0.160636,0.140993,-0.387465,-0.139240,-0.016555,0.488194
-0.001603,0.004762,0.007119,-0.025286,-0.037534,-0.004229
0.775067,-0.240710,0.489123,0.165669,0.359421,-0.194061
0.000876,-0.026249,0.013745,-0.068168,-0.058544,-0.014816
-0.189504,0.189783,-0.212393,-0.683377,-0.222454,0.397250
0.492860,-0.549892,0.324238,0.034869,0.006546,-0.734081
0.628791,-0.457676,0.293289,0.199256,0.200405,-0.433325
-0.011709,0.013893,-0.025567,-0.041203,-0.015103,0.029611
-0.105951,0.214188,-0.484971,-0.053206,-0.024284,0.454474
-0.470513,0.692528,-0.734112,-0.500076,-0.443148,0.762788
-0.108436,0.073989,-0.158817,-0.466627,-0.138911,0.269970
-0.010904,0.003656,-0.023882,-0.026818,-0.023137,0.029347

-0.242404,-0.013197,-0.179611,0.106209,-0.082886,-0.139963
-0.125986,-0.008548,-0.081280,0.074044,-0.101006,-0.054201
-0.590245,-0.030766,-0.468144,0.226551,-0.658028,-0.296560
-0.980277,-0.000281,-0.995631,0.788387,-0.999786,-0.777535
0.164342,0.789367,-0.322261,-0.539889,0.998183,0.626804
-0.961804,-0.006870,-0.976295,0.713283,-0.709676,-0.818361
0.425121,0.636588,0.018878,-0.461942,0.992148,0.563086
-0.898899,-0.003464,-0.953511,0.657217,-0.504878,-0.689567
-0.835625,-0.000977,-0.965415,0.727404,-0.506570,-0.604617
-0.951281,-0.008601,-0.928177,0.637167,-0.996700,-0.707249
0.017050,0.007350,0.018104,0.028689,0.100964,0.013421
0.181920,0.789279,-0.331684,-0.541557,0.997997,0.628507
-0.369063,-0.024145,-0.270786,0.147203,-0.403171,-0.172578
-0.961988,-0.004416,-0.987696,0.718584,-0.646748,-0.821937
-0.036805,0.003215,-0.058342,0.074235,-0.012509,-0.034841
0.182804,0.787593,-0.330691,-0.540241,0.997982,0.627091
0.178692,0.791826,-0.335538,-0.543376,0.997970,0.630955
-0.936644,-0.014194,-0.881043,0.553146,-0.989133,-0.664609
0.704442,0.854225,0.228249,-0.579412,0.602789,0.838966
-0.895122,-0.023984,-0.929485,0.549721,-0.562103,-0.725386
-0.975535,-0.000570,-0.992672,0.773535,-0.999509,-0.766605
0.369550,0.811732,0.067896,-0.600012,0.377208,0.743568
0.561114,0.411326,0.142699,-0.336121,0.967424,0.469805
-0.194891,-0.017977,-0.180585,0.138494,-0.117587,-0.139740
-0.960306,-0.005509,-0.983270,0.709913,-0.649556,-0.830762
1.014730,0.928491,0.361133,-0.365045,0.814166,0.768032
-0.203274,-0.005526,-0.146771,0.079737,-0.044787,-0.103347
-0.966189,-0.001741,-0.980042,0.752427,-0.999705,-0.751209
0.589549,0.833907,0.137138,-0.584498,0.632995,0.819209
0.496343,0.465567,0.051158,-0.376749,0.981764,0.507228
0.938397,0.951785,0.217463,-0.466333,1.050925,0.920117
-0.966801,-0.002973,-0.986933,0.743460,-0.720582,-0.795536
-0.962986,-0.003141,-0.982503,0.742873,-0.707536,-0.796676
0.230187,0.108047,0.115110,-0.119520,0.255595,0.225844
0.564876,0.304860,0.196837,-0.310992,0.913934,0.448949
1.035866,0.854814,0.474018,-0.369094,1.002573,0.799184
-0.775813,-0.030594,-0.776646,0.469797,-0.538570,-0.615448
-0.918447,-0.020430,-0.831728,0.469600,-0.974467,-0.619989
-0.228643,-0.008356,-0.164118,0.088498,-0.088926,-0.110178
1.299243,1.678806,0.237740,-0.606233,1.358807,1.007001
-0.157361,-0.006295,-0.133980,0.104236,-0.006101,-0.093822
-0.931446,-0.011820,-0.977802,0.647665,-0.610283,-0.807214
0.181925,0.752898,-0.291844,-0.514222,0.997934,0.601342
0.264597,0.801454,-0.000548,-0.603954,0.350529,0.714937
-0.228279,-0.015223,-0.157865,0.100634,-0.216166,-0.099611
-0.919221,-0.020274,-0.831997,0.480238,-0.974844,-0.622619
-0.836938,-0.000981,-0.965621,0.725300,-0.523615,-0.609123
-0.877764,-0.022826,-0.797265,0.448386,-0.949930,-0.576557
-0.155568,-0.008933,-0.163495,0.175371,-0.131716,-0.151469

-0.020811,-0.010402,-0.015823,0.028836,-0.008562,-0.022623
-0.020565,-0.008497,-0.015504,0.022113,-0.011500,-0.014925
-0.290457,-0.030601,-0.268814,0.092313,-0.021008,-0.139150
-0.753186,-0.000280,-0.759753,0.640419,-0.000000,-0.651049
0.000001,0.654261,-0.000001,-0.026709,0.755928,0.002021
-0.745044,-0.005008,-0.751431,0.481890,-0.000166,-0.655012
0.000065,0.559267,0.000002,-0.025217,0.726725,0.005878
-0.715727,-0.002410,-0.741346,0.495337,-0.000026,-0.585690
-0.683483,-0.000791,-0.746682,0.582118,-0.000002,-0.538088
-0.738041,-0.008558,-0.728340,0.458119,-0.000579,-0.576376
0.001836,0.007307,0.002249,0.007788,0.015596,0.003071
0.000001,0.654085,-0.000001,-0.024199,0.755744,0.001777
-0.111052,-0.024007,-0.096875,0.051518,-0.025965,-0.062513
-0.745132,-0.003074,-0.756356,0.536312,-0.000078,-0.662713
-0.003392,0.002188,-0.005111,0.018233,-0.002118,-0.005141
0.000001,0.653163,-0.000001,-0.024289,0.755659,0.001794
0.000001,0.655466,-0.000001,-0.023956,0.755867,0.001741
-0.726207,-0.014125,-0.702362,0.358182,-0.001338,-0.520634
0.000005,0.516007,0.000001,-0.024856,0.533863,0.001891
-0.699444,-0.016181,-0.716908,0.308857,-0.004204,-0.471002
-0.751126,-0.000567,-0.758499,0.621052,-0.000001,-0.644371
0.000001,0.501481,0.000000,-0.022265,0.357355,0.001171
0.000535,0.387461,0.000137,-0.031221,0.625181,0.013400
-0.029894,-0.012193,-0.027313,0.039060,-0.013443,-0.026598
-0.744368,-0.003824,-0.754444,0.510555,-0.000111,-0.663177
0.001015,0.485517,0.000323,-0.026444,0.606013,0.012098
-0.013668,-0.004395,-0.010022,0.020462,-0.005425,-0.015044
-0.747005,-0.001733,-0.753074,0.593677,-0.000020,-0.632289
0.000004,0.508182,0.000001,-0.024732,0.554494,0.001797
0.000183,0.432421,0.000019,-0.033169,0.681062,0.009852
0.000065,0.505001,0.000011,-0.027656,0.768694,0.005503
-0.747290,-0.002272,-0.756048,0.553034,-0.000029,-0.655058
-0.745600,-0.002393,-0.754144,0.550155,-0.000032,-0.654943
0.002282,0.082578,0.001044,-0.019391,0.095342,0.013054
0.001997,0.293497,0.000684,-0.033364,0.514832,0.020272
0.000906,0.512622,0.000397,-0.031316,0.715047,0.011864
-0.603697,-0.022132,-0.608445,0.237294,-0.010333,-0.343107
-0.704931,-0.020323,-0.668494,0.267348,-0.002733,-0.458077
-0.018410,-0.007028,-0.013607,0.023624,-0.009847,-0.017675
0.000008,0.651642,0.000001,-0.023127,0.873873,0.001822
-0.017533,-0.004867,-0.014715,0.029090,-0.000935,-0.016020
-0.729300,-0.008465,-0.750551,0.438942,-0.001205,-0.599555
0.000001,0.633724,-0.000002,-0.026720,0.753557,0.002276
0.000001,0.509183,-0.000000,-0.021584,0.334303,0.001037
-0.048252,-0.015134,-0.039128,0.031816,-0.020080,-0.030414
-0.709303,-0.020166,-0.671075,0.272770,-0.002310,-0.465310
-0.684182,-0.000801,-0.746773,0.580632,-0.000002,-0.541269
-0.661822,-0.022708,-0.634038,0.264206,-0.005210,-0.403338
-0.044364,-0.006547,-0.044827,0.051828,-0.025851,-0.034733

