0.127547,-0.030406,-0.615300,-0.297487,0.560252,0.315459,0.552605
-0.137078,0.015930,-0.179715,-0.183889,0.091072,0.029969,0.134204
-0.307918,-0.157361,0.096274,0.412117,-0.219240,-0.021797,-0.264527
-0.429233,-0.231542,0.272463,0.548419,-0.335360,0.167481,-0.417772
-0.202440,-0.063777,-0.088218,-0.032109,-0.011111,0.033751,-0.002974
-0.311524,-0.068085,0.048728,0.099063,-0.086337,0.082400,-0.092984
0.026386,0.010168,-0.469468,-0.662300,0.628958,0.079673,0.476276
-0.179270,0.087267,-0.133885,-0.050214,0.019292,-0.063865,0.029626
0.183336,-0.053222,-0.661694,-0.219622,0.559435,0.433712,0.542537
-0.506859,-0.058837,0.369374,0.383085,-0.496756,0.102643,-0.570907
0.029625,-0.004212,-0.662249,-0.884619,0.802289,0.768188,0.549985
0.052252,-0.007669,-0.609977,-0.832141,0.755743,0.598358,0.332917
-0.399227,-0.297825,0.107074,0.647842,-0.439690,0.041836,-0.287381
-0.089475,0.056923,-0.214170,-0.295323,0.239894,0.239354,0.260886
-0.181372,0.024239,-0.084969,-0.052496,0.023209,0.005916,0.023851
0.059117,-0.023594,-0.575129,-0.605756,0.623464,0.280134,0.591566
-0.448634,-0.148395,0.294866,0.290677,-0.512750,0.096348,-0.483940
0.013388,0.034460,-0.388112,-0.689183,0.475177,0.429316,0.487875
-0.027133,0.018737,-0.321437,-0.460068,0.279185,0.015818,0.284214
-0.247035,-0.018860,-0.003335,0.102423,-0.060711,-0.100522,-0.049621
-0.544211,-0.128271,0.298557,0.467788,-0.433048,0.023916,-0.603134
-0.299895,-0.071531,0.048167,0.094180,-0.115840,0.124600,-0.128451
-0.363632,-0.236894,0.139735,0.641645,-0.530902,0.017405,-0.401386
-0.306991,-0.304711,0.059022,0.249619,-0.182538,-0.035699,-0.228244
0.047497,-0.001185,-0.597801,-0.761409,0.733108,0.579136,0.318067
-0.402073,-0.090243,0.194773,0.297972,-0.214503,0.029347,-0.267877
-0.387906,-0.368518,0.144090,0.754060,-0.555472,0.013491,-0.440585
0.066714,0.004807,-0.530134,-0.605092,0.648638,0.161968,0.508159
0.091333,-0.082425,-0.607614,-0.436029,0.545254,0.266209,0.654017
-0.490528,-0.291866,0.211911,0.621555,-0.563623,0.005060,-0.525228
-0.328592,-0.051606,0.104626,0.282309,-0.170703,0.052961,-0.200323
0.073095,-0.016507,-0.557710,-0.343447,0.541365,0.178626,0.545325
-0.194331,0.080143,-0.077546,-0.006334,0.035848,-0.056364,0.042061
-0.183307,0.010720,-0.066002,-0.027058,0.022340,0.030156,0.037208
0.098638,-0.026511,-0.581772,-0.337860,0.539440,0.155168,0.553081
-0.542752,-0.190939,0.310058,0.518962,-0.454707,0.025767,-0.612693
-0.231312,0.031206,-0.023370,0.032913,-0.031865,-0.034080,-0.035505
0.045117,-0.000890,-0.532944,-0.635833,0.643737,0.207276,0.527949

-0.998721,-0.646863,-0.998804,-0.949893,0.809427,1.000063,-1.440100
0.315772,0.104201,0.273005,0.110874,-0.009183,0.047292,0.227456
1.058859,0.859161,1.278395,0.448837,-0.266841,0.525730,0.927674
-0.261643,-0.282517,-0.246918,-0.183157,0.247216,0.189915,-0.439296
-0.080510,-0.125397,-0.085359,-0.069499,0.264822,0.071017,-0.262214
-0.874200,-0.344469,-0.922767,-0.630994,0.820166,0.993940,-0.828273
0.914553,0.598298,0.755707,-0.424139,-0.394729,0.851503,0.688815
0.966599,0.559954,0.907332,-0.555164,-0.354519,0.687366,0.667295
1.082991,0.762672,1.322160,0.611311,-0.233674,0.398498,0.873755
-0.832506,-0.545906,-0.778720,-0.695259,0.621114,0.940181,-0.989862
-0.450506,-0.253365,-0.422148,-0.249837,0.450381,0.484099,-0.503750
-0.865255,-0.759459,-0.928779,-0.863021,0.748358,0.992912,-0.844986
-0.684311,-0.337362,-0.594643,-0.547574,0.400969,0.654912,-0.756048
1.024283,0.691191,1.222583,0.822540,-0.147096,0.013662,0.910681
1.247972,0.865754,1.767646,1.012536,-0.296674,0.085793,0.953619
-0.108072,-0.123822,-0.084495,-0.193032,0.216697,0.234002,-0.324627
0.683227,0.162838,0.606805,-0.051729,-0.059862,-0.055585,0.416198
-0.377928,-0.270774,-0.454221,-0.360898,0.750772,0.901114,-0.599539
-0.125631,-0.124666,-0.103759,-0.163965,0.306102,0.320667,-0.352741
-0.919372,-0.859642,-0.967628,-0.940790,0.757843,0.998368,-0.909159
0.897066,0.479520,0.750149,-0.493256,-0.329881,0.879218,0.564445
-0.998697,-0.661793,-0.998847,-0.956376,0.873972,1.000058,-1.895424
-0.995196,-0.647262,-0.995752,-0.928915,0.832273,1.000053,-1.609614
1.034484,0.820236,1.207165,0.355273,-0.245712,0.518253,0.912825
-0.929783,-0.445365,-0.915134,-0.681227,0.454585,0.952144,-0.949357
-0.188277,-0.232215,-0.174297,-0.192328,0.207167,0.182817,-0.425214
-0.723785,-0.389023,-0.813197,-0.596239,0.771797,0.982747,-0.553982
0.969759,0.630307,0.897786,-0.440062,-0.379703,0.692441,0.710848
-0.984666,-0.621596,-0.984935,-0.856131,0.755423,0.999534,-1.661558
-0.434469,-0.529425,-0.513390,-0.488514,0.519212,0.752884,-0.670003
0.214072,0.004077,0.237320,0.263133,0.042526,-0.207922,0.036871
0.895783,0.575880,0.720924,-0.409665,-0.376785,0.844021,0.669402
0.755894,0.158806,0.864865,0.587751,-0.013589,-0.308167,0.544531
0.842607,0.722970,0.929567,0.173550,-0.253331,-0.036598,0.697592
0.936688,0.489507,0.822955,0.030844,-0.222536,0.110664,0.737851
-0.993783,-0.618912,-0.994356,-0.909039,0.827387,0.999998,-1.537107
0.787196,0.448539,0.884428,0.639260,-0.150141,-0.386740,0.657194
1.120595,0.932107,1.717048,1.276606,-0.286257,0.204973,0.948079
-0.490134,-0.289392,-0.596421,-0.432044,0.761252,0.946019,-0.593026
-0.866560,-0.825397,-0.924498,-0.908078,0.745250,0.994882,-0.864645
0.814254,0.721249,0.746863,0.317838,-0.271471,-0.107621,0.649305
0.948095,0.488270,1.077427,0.610649,-0.102443,-0.032292,0.824401
-0.662223,-0.546854,-0.757058,-0.664930,0.711337,0.961682,-0.676692
-0.047081,-0.113425,-0.049422,-0.059009,0.218584,0.057727,-0.245353
-0.139603,-0.133289,-0.113055,-0.183802,0.199247,0.213918,-0.388172
-0.651659,-0.595450,-0.748051,-0.713428,0.715770,0.964306,-0.708105
0.955038,0.678041,0.836619,-0.413694,-0.449733,0.834933,0.761391
0.102803,-0.095845,0.109462,0.065326,0.102301,0.033507,-0.158396
-0.631357,-0.315294,-0.713199,-0.490829,0.779422,0.968212,-0.771983

-0.000820,-0.567446,-0.001264,-0.739734,0.572206,0.761532,-0.893298
0.113851,0.006392,0.100569,0.000366,-0.002365,0.001896,0.004555
0.626438,0.004371,0.726163,0.000003,-0.055969,0.000087,0.000425
-0.018440,-0.105839,-0.019759,-0.119655,0.111980,0.137752,-0.139688
-0.007751,-0.038371,-0.008344,-0.025949,0.098371,0.045560,-0.064687
-0.000884,-0.328372,-0.001534,-0.558735,0.545194,0.758952,-0.678336
0.639379,0.002487,0.560607,-0.000001,-0.041673,0.000073,0.000304
0.588926,0.007162,0.535217,-0.000012,-0.060106,0.000239,0.001221
0.618403,0.006739,0.660600,0.000022,-0.052253,0.000299,0.001267
-0.007392,-0.433532,-0.009009,-0.599790,0.335320,0.722961,-0.687269
-0.012701,-0.155124,-0.013914,-0.232255,0.198942,0.417988,-0.293001
-0.001718,-0.622203,-0.003145,-0.697790,0.520288,0.757898,-0.681809
-0.026893,-0.177079,-0.026625,-0.400189,0.175364,0.425846,-0.315455
0.469328,0.011597,0.537477,0.000203,-0.042304,0.000039,0.002754
0.707694,0.005351,0.788332,0.000014,-0.066579,0.000024,0.000783
-0.011767,-0.030470,-0.010282,-0.029632,0.071970,0.058255,-0.046853
0.169853,0.021827,0.161868,-0.001066,-0.017459,-0.003165,0.023412
-0.000891,-0.256270,-0.001504,-0.345998,0.449759,0.716618,-0.532522
-0.009771,-0.033745,-0.008546,-0.039800,0.098522,0.141292,-0.065731
-0.001775,-0.677538,-0.003403,-0.735565,0.540584,0.760026,-0.714043
0.597373,0.003010,0.502635,-0.000002,-0.041873,0.000132,0.000413
-0.000378,-0.578707,-0.000543,-0.742656,0.630292,0.761595,-0.955712
-0.000773,-0.567247,-0.001114,-0.730087,0.579699,0.761527,-0.922450
0.594512,0.005460,0.685289,0.000004,-0.052480,0.000139,0.000635
-0.018584,-0.337798,-0.020044,-0.586857,0.239983,0.704722,-0.641517
-0.019745,-0.061482,-0.019850,-0.057297,0.090617,0.084145,-0.076954
-0.001022,-0.365094,-0.001827,-0.534365,0.513748,0.754124,-0.501924
0.610325,0.006647,0.570488,-0.000007,-0.061774,0.000187,0.000908
-0.002332,-0.543653,-0.002588,-0.694250,0.502037,0.760753,-0.926885
-0.005456,-0.388065,-0.008167,-0.451696,0.310053,0.628399,-0.510664
0.050122,0.000449,0.059765,0.006166,0.013708,-0.027312,0.001782
0.624223,0.002510,0.536364,-0.000001,-0.039989,0.000084,0.000321
0.201629,0.015233,0.228251,0.008776,-0.004919,-0.016227,0.021218
0.564090,0.003313,0.627361,0.000001,-0.039978,-0.000008,0.000275
0.393289,0.019312,0.415228,0.000029,-0.047530,0.000553,0.005651
-0.000885,-0.547198,-0.001270,-0.720670,0.569846,0.761463,-0.910674
0.394043,0.011220,0.419033,0.000232,-0.035373,-0.002180,0.003791
0.718413,0.002001,0.864647,0.000001,-0.048648,0.000008,0.000132
-0.000911,-0.275359,-0.001652,-0.407024,0.478362,0.737811,-0.529183
-0.001534,-0.661613,-0.002874,-0.720199,0.522918,0.758968,-0.693925
0.599366,0.001917,0.579928,0.000000,-0.032976,-0.000008,0.000131
0.362405,0.017986,0.387552,0.000947,-0.033367,-0.000350,0.008177
-0.001708,-0.479392,-0.003151,-0.581599,0.471045,0.744304,-0.581440
-0.005316,-0.029800,-0.005896,-0.013039,0.079906,0.030293,-0.044320
-0.015666,-0.036570,-0.013825,-0.045148,0.069403,0.089628,-0.069152
-0.001567,-0.513527,-0.003012,-0.612787,0.477911,0.745482,-0.600963
0.672581,0.002543,0.620652,-0.000001,-0.047959,0.000046,0.000264
0.018086,-0.015366,0.019922,0.004911,0.039570,0.007494,-0.014090
-0.001041,-0.299856,-0.001759,-0.454871,0.495436,0.747772,-0.645465

