0.260069,0.433041,-0.466446,0.069832,0.325384,0.377726,0.852817
0.203975,0.148456,-0.176183,0.158547,-0.067247,0.036256,0.493359
1.007893,0.503975,-0.985287,-1.122028,0.468754,0.877242,1.114635
0.155632,0.135668,-0.161813,-0.125866,-0.124141,0.120442,0.468043
-0.355302,-0.198350,0.326992,0.160570,-0.060521,-0.428188,-0.538343
0.015989,-0.072927,-0.055230,-0.081705,-0.362038,0.053739,0.118484

0.558121,0.218900,-0.516303,-0.089228,-0.053412,0.459956,0.494175
0.140064,0.099470,-0.157533,-0.349032,0.015830,0.047027,0.461463
-0.125444,0.026278,0.128812,0.598270,0.014514,-0.257939,-0.317491
-0.033305,-0.046255,-0.006574,-0.072719,-0.374377,-0.018661,0.005081
0.525519,0.239600,-0.390599,-0.448977,-0.091527,0.356615,0.503805
0.472255,0.302207,-0.308270,-0.777421,0.214067,0.446859,0.695918
-0.622056,-0.163534,0.184818,0.266107,-0.261812,-0.404903,-0.191335
0.067513,0.048251,-0.087975,-0.048403,-0.270457,0.014412,0.191067
-0.642355,-0.167760,0.179539,0.277777,-0.337909,-0.418000,-0.161289
-0.023064,-0.058049,0.001838,-0.026363,-0.383298,0.003842,0.015956
-0.271646,-0.087832,0.262488,0.051388,0.411864,-0.222989,-0.322614
0.531228,0.245851,-0.419445,-0.395804,-0.081155,0.344307,0.512044
-0.074159,-0.031517,0.051918,0.154065,-0.294802,-0.057910,-0.100606
-0.493672,-0.056110,0.162878,0.805178,0.100589,-0.700065,-0.643689
-0.436012,-0.174624,0.233865,0.272730,0.409552,-0.099765,-0.597460
-0.778615,-0.231074,0.181163,0.882705,-0.003202,-0.706427,-0.274374
0.532558,0.260725,-0.415797,-0.401440,-0.071646,0.359707,0.538420
-0.008786,0.013876,-0.007160,0.005067,-0.227882,0.001120,0.113205
-0.505247,-0.245580,0.354661,0.389631,0.008020,-0.250387,-0.357718
0.516219,0.292718,-0.421784,-0.043066,0.046031,0.369059,0.532391
-0.063332,-0.018555,0.049307,0.047849,-0.259423,-0.071891,-0.025240
-0.040534,-0.022237,0.031365,0.082260,-0.310866,-0.039286,-0.045453
-0.093094,-0.043602,0.063732,0.150817,-0.319847,-0.060647,-0.111486
-0.655821,-0.149912,0.198719,0.613135,-0.142776,-0.586746,-0.365051
0.262787,0.084044,-0.182538,-0.225303,-0.113591,0.132932,0.353727
-0.621642,-0.162511,0.193328,0.299758,-0.224610,-0.421091,-0.226996
0.172220,0.136700,-0.221239,-0.242132,-0.021983,0.060718,0.464250
-0.018684,-0.023074,0.006149,0.033823,-0.357879,-0.010962,0.011772
-0.631979,-0.163143,0.220540,0.360363,-0.176787,-0.440355,-0.266552
-0.366406,-0.106742,0.208132,0.719527,-0.230266,-0.236598,-0.298280
0.002053,-0.013951,-0.008519,0.009026,-0.401586,-0.012751,0.019821
-0.672810,-0.161811,0.195778,0.561670,-0.200077,-0.573200,-0.309379
0.618710,0.375702,-0.607440,-0.058758,0.426751,0.555118,0.697974
-0.584251,-0.160903,0.259488,0.130547,-0.154334,-0.188177,-0.136804
-0.338934,-0.097854,0.199514,0.928788,-0.172850,-0.224207,-0.326548
0.542650,0.416123,-0.556437,-0.060250,0.206614,0.538315,0.684813
0.618727,0.157327,-0.449635,-0.676429,0.100105,0.650290,0.644788
0.544728,0.368577,-0.527919,-0.117221,0.172849,0.415140,0.643423
0.219169,0.077555,-0.195196,-0.182890,0.238574,0.105711,0.554815
0.516746,0.438601,-0.539558,-0.051076,0.451607,0.470884,0.681394
0.614756,0.123348,-0.342438,-0.772642,0.268907,0.608301,0.684401
0.077351,0.004604,-0.075914,-0.179323,-0.124963,0.044438,0.181341
-0.333182,-0.116416,0.298877,0.121598,0.264985,-0.243948,-0.343535
0.235906,0.333789,-0.400859,0.069575,0.312374,0.249482,0.662524
0.178813,0.139473,-0.158738,0.122897,-0.061304,0.027920,0.344123
0.559979,0.353345,-0.417696,-0.779669,0.372409,0.603487,0.768027
0.122428,0.094755,-0.129195,-0.125177,-0.122091,0.042950,0.319321
-0.313300,-0.147309,0.256082,0.159074,-0.058991,-0.168250,-0.225734
0.008227,-0.040260,-0.036810,-0.081522,-0.341344,0.007326,0.044310

-0.068080,-0.617865,-0.368035,-0.430284,0.351946,0.485870,-0.725171
-0.105509,-0.304701,-0.274987,-0.453183,0.301436,0.416101,-0.497218
0.543287,0.521502,0.650817,0.298695,-0.286721,-0.270352,0.308462
0.060138,0.202518,0.121796,-0.078776,0.024627,0.057638,-0.160545
-0.057585,-0.639700,-0.318442,-0.373890,0.257799,0.297588,-0.695213
-0.118135,-0.784303,-0.522166,-0.609528,0.484219,0.404934,-0.898931
0.162705,0.517873,0.403165,0.269780,-0.062198,-0.208732,0.327452
-0.059615,-0.032193,-0.036318,-0.236065,0.178782,0.209008,-0.276819
0.161563,0.492938,0.402778,0.280313,-0.061017,-0.219774,0.349772
0.057796,0.175253,0.116813,-0.079449,0.034737,0.060417,-0.143437
0.724754,0.443406,0.968878,0.581633,-0.592595,-0.749600,0.450880
-0.052214,-0.620495,-0.303176,-0.354451,0.234366,0.300088,-0.690375
0.121092,0.264732,0.239811,0.005752,-0.089354,-0.033347,-0.001997
0.462318,0.789231,1.045623,0.583373,-0.169115,-0.633948,0.689767
0.746820,0.603753,0.701239,0.390187,-0.309374,-0.439314,0.425187
0.503637,0.846643,1.295532,0.652327,-0.164089,-0.751787,0.768774
-0.053112,-0.635539,-0.309926,-0.362399,0.244945,0.313754,-0.683707
0.023745,0.110202,0.074111,-0.116728,0.074041,0.090759,-0.197497
0.479378,0.720710,1.108548,0.615770,-0.220295,-0.684004,0.614562
-0.069603,-0.611383,-0.381259,-0.419415,0.338462,0.492968,-0.733834
0.092112,0.233956,0.172356,-0.036409,-0.026083,0.017401,-0.084554
0.087840,0.213129,0.178797,-0.047859,-0.035406,0.029284,-0.076304
0.124502,0.291384,0.260348,0.024553,-0.094993,-0.054321,0.020566
0.433548,0.652065,0.803238,0.579767,-0.149615,-0.531917,0.631302
-0.114048,-0.299792,-0.238973,-0.318028,0.229566,0.271110,-0.546821
0.179750,0.534556,0.427329,0.287479,-0.065307,-0.223112,0.350051
-0.088859,-0.315263,-0.245834,-0.422510,0.280186,0.416724,-0.528047
0.063725,0.171342,0.133075,-0.082185,0.027545,0.060755,-0.117325
0.199812,0.560524,0.447069,0.306383,-0.066960,-0.233588,0.375154
0.313853,0.648724,0.814258,0.450421,-0.180225,-0.584106,0.495451
0.041451,0.149828,0.107091,-0.100987,0.038374,0.087779,-0.162944
0.317262,0.608915,0.689756,0.476976,-0.102846,-0.421609,0.575643
-0.220986,-0.773794,-0.665150,-0.842966,0.841616,0.874348,-0.837502
0.188142,0.611681,0.388914,0.226366,-0.080541,-0.182074,0.258133
0.386866,0.690928,1.017848,0.522205,-0.240413,-0.672282,0.539309
-0.093479,-0.734114,-0.494842,-0.644860,0.596376,0.723009,-0.845428
-0.097528,-0.774915,-0.543011,-0.593454,0.543021,0.333092,-1.001883
-0.081823,-0.698125,-0.441746,-0.511907,0.463193,0.578020,-0.776667
-0.213681,-0.417186,-0.446769,-0.581021,0.560399,0.555543,-0.495738
-0.167581,-0.750980,-0.609149,-0.746210,0.730079,0.791005,-0.819096
-0.150982,-0.778122,-0.591589,-0.673920,0.597713,0.424934,-1.033237
-0.104756,-0.049531,-0.065630,-0.208934,0.176821,0.173263,-0.277809
0.606649,0.585893,1.021798,0.591256,-0.433975,-0.748118,0.485441
-0.176825,-0.595677,-0.546540,-0.743162,0.706001,0.795841,-0.698211
-0.207747,-0.208385,-0.214858,-0.301465,0.278595,0.228068,-0.340507
-0.257993,-0.869873,-0.727222,-0.899491,0.829640,0.543122,-1.014051
-0.126682,-0.224548,-0.223399,-0.407080,0.340902,0.369505,-0.380050
0.292408,0.563134,0.674870,0.362678,-0.184193,-0.469431,0.360846
0.026702,0.123153,0.077396,-0.111484,0.067690,0.084835,-0.200681

-0.000033,-0.006029,-0.004336,-0.309117,0.337891,0.410555,-0.435281
-0.002118,-0.012708,-0.012079,-0.175289,0.260655,0.182047,-0.212987
0.424456,0.222827,0.255296,0.012473,-0.001113,-0.009460,0.021535
0.020949,0.028242,0.020179,-0.011017,0.004679,0.009526,-0.022448
-0.000031,-0.005583,-0.003516,-0.281477,0.252017,0.263505,-0.423214
-0.000018,-0.005159,-0.002916,-0.478457,0.449545,0.363356,-0.594122
0.157733,0.246034,0.229514,0.004203,-0.000010,-0.002152,0.009197
-0.007462,-0.002802,-0.003800,-0.048129,0.087231,0.054490,-0.063842
0.157114,0.235370,0.233699,0.004151,-0.000009,-0.002159,0.009487
0.019141,0.022865,0.019690,-0.010119,0.005547,0.009905,-0.019106
0.559846,0.213400,0.291597,0.017725,-0.001390,-0.010213,0.032261
-0.000027,-0.005368,-0.003416,-0.267584,0.229950,0.265375,-0.420668
0.071165,0.054233,0.055826,0.000409,-0.004920,-0.002850,-0.000195
0.430552,0.475321,0.601582,0.003423,-0.000002,-0.001654,0.012563
0.596475,0.315115,0.262927,0.012198,-0.000588,-0.008807,0.025743
0.464392,0.585866,0.735307,0.001471,-0.000000,-0.000727,0.006169
-0.000023,-0.005096,-0.003234,-0.277985,0.239983,0.279035,-0.428136
0.004761,0.012379,0.010358,-0.018598,0.016530,0.018613,-0.033173
0.440863,0.428673,0.524426,0.005230,-0.000034,-0.003160,0.012186
-0.000047,-0.006972,-0.005138,-0.287039,0.325671,0.403110,-0.430065
0.038665,0.037240,0.034198,-0.003845,-0.001814,0.002201,-0.010061
0.041311,0.036330,0.035462,-0.004268,-0.003439,0.003278,-0.008763
0.078702,0.063461,0.064051,0.001580,-0.004313,-0.004208,0.001821
0.406455,0.389748,0.501004,0.004383,-0.000003,-0.001854,0.012390
-0.001787,-0.011676,-0.009225,-0.149889,0.214738,0.161149,-0.221780
0.174470,0.263788,0.248992,0.004133,-0.000008,-0.002070,0.009293
-0.001375,-0.012829,-0.010526,-0.159858,0.248972,0.198250,-0.211836
0.022372,0.023098,0.022748,-0.010045,0.004369,0.009398,-0.016443
0.194337,0.295156,0.273054,0.003774,-0.000005,-0.001804,0.008832
0.297615,0.345563,0.408913,0.004458,-0.000090,-0.004976,0.011075
0.014065,0.019311,0.017431,-0.012031,0.007538,0.014018,-0.022629
0.305401,0.361917,0.443915,0.003671,-0.000002,-0.001682,0.010459
-0.000015,-0.003730,-0.003074,-0.627589,0.686628,0.675199,-0.623651
0.176051,0.257523,0.179900,0.005919,-0.000097,-0.003246,0.010466
0.362474,0.393769,0.496707,0.004069,-0.000090,-0.004585,0.010501
-0.000010,-0.003750,-0.002882,-0.497664,0.534422,0.591350,-0.594254
-0.000009,-0.005318,-0.003007,-0.475018,0.495250,0.307554,-0.622385
-0.000015,-0.004717,-0.003467,-0.393968,0.432551,0.488786,-0.524523
-0.002380,-0.016001,-0.016061,-0.258519,0.474133,0.254601,-0.262039
-0.000017,-0.004278,-0.003541,-0.560718,0.623023,0.624650,-0.597022
-0.000016,-0.005519,-0.002726,-0.526512,0.535388,0.382906,-0.648378
-0.009414,-0.004270,-0.005410,-0.057253,0.111264,0.057269,-0.075678
0.515409,0.297963,0.355634,0.011625,-0.000505,-0.007174,0.023329
-0.000321,-0.010936,-0.009740,-0.412766,0.605164,0.496899,-0.445374
-0.006738,-0.013184,-0.014801,-0.101739,0.206415,0.103581,-0.121291
-0.000008,-0.003369,-0.001875,-0.674115,0.680272,0.485330,-0.704343
-0.006282,-0.012882,-0.015001,-0.128111,0.254829,0.131724,-0.139395
0.264280,0.243314,0.255809,0.008044,-0.000450,-0.007801,0.015147
0.006259,0.013899,0.011078,-0.017162,0.016030,0.017228,-0.031113

