-0.114917,-0.134645,-0.022833,-0.008243,0.053771,-0.007611,0.016934
0.073827,-0.413065,-0.393182,-0.868648,0.724984,0.654414,0.932891
-0.453470,-0.418904,0.355590,0.453821,-0.879750,0.875726,-0.251359
0.041424,0.002567,-0.132730,-0.833123,0.636542,2.339730,0.375744
0.054796,-0.002848,-0.142092,-0.524756,0.484536,0.179062,0.296950
-0.189942,-0.113131,-0.010018,0.076223,-0.057055,-0.124709,-0.025761
-0.649401,-0.407475,0.230617,0.633694,-0.973077,0.346997,-0.562561
-0.319115,-0.300370,0.068509,0.216604,-0.209017,0.311529,-0.138116
-0.338066,-0.501185,0.134945,0.825170,-0.876933,0.221022,-0.219282
-0.237751,-0.716122,0.053154,0.305289,-0.456182,-0.126364,-0.208424
0.096794,-0.124541,-0.644632,-1.509554,1.041036,1.389557,1.095923
-0.513902,-0.471189,0.191374,0.525223,-0.504951,0.181999,-0.343096
-0.375683,-0.802208,0.150196,0.990207,-0.875172,0.310531,-0.294416
0.199555,-0.106204,-0.401623,-0.872593,0.771769,0.332463,0.862852
0.136331,-0.752672,-0.394678,-0.614941,0.654017,0.664525,0.827103
-0.536261,-0.764242,0.151496,0.772383,-0.955895,0.119530,-0.455830
-0.388536,-0.295528,0.132507,0.385464,-0.372832,0.234121,-0.226432
0.154597,-0.354756,-0.424533,-0.519642,0.671084,0.433291,0.819184
-0.205876,0.022485,-0.046305,-0.049382,0.065843,0.016087,0.023415
-0.154326,-0.067674,0.012499,0.002667,-0.069305,0.052668,-0.006517
0.148992,-0.367537,-0.419746,-0.541589,0.665884,0.401488,0.828786
-0.634049,-0.594969,0.249212,0.631421,-0.975681,0.388771,-0.582980
-0.086115,-0.099649,-0.035243,0.048821,0.036493,-0.129155,-0.018013
0.103150,-0.127613,-0.403833,-0.974718,0.789073,0.438938,0.952436

0.032911,-0.010644,-0.583530,-0.785601,0.797651,0.898753,0.521401
-0.231896,-0.062146,0.057920,0.209636,-0.163829,0.046095,-0.105530
-0.257564,-0.435541,0.131026,0.744877,-0.625804,0.038564,-0.098046
-0.115571,-0.042456,-0.009940,0.009469,-0.021386,-0.028541,0.006531
-0.186484,-0.000474,-0.000177,-0.037695,-0.039426,-0.079708,0.007408
0.110596,-0.039248,-0.510107,-0.479874,0.695390,0.662412,0.506150
-0.449710,-0.241559,0.219921,0.561678,-0.477629,0.026587,-0.507644
-0.354730,-0.096852,0.416124,0.475444,-0.591119,0.117240,-0.338362
-0.407904,-0.262022,0.225290,0.598787,-0.468890,0.083924,-0.368513
0.065387,-0.076594,-0.156079,-0.372906,0.332218,0.119084,0.386556
0.028737,-0.026106,-0.050647,-0.291401,0.283655,0.073103,0.211660
0.152310,-0.101430,-0.463957,-0.367581,0.607026,0.410974,0.513476
0.005295,-0.031870,-0.106230,-0.275416,0.202238,0.079294,0.180290
-0.161038,-0.231472,0.070020,0.283740,-0.139426,-0.008526,-0.145922
-0.344209,-0.344368,0.225982,0.616709,-0.485569,0.137577,-0.407178
-0.183316,-0.083730,0.038820,0.078036,-0.128781,0.082128,-0.107235
-0.222509,-0.146655,0.062919,0.179622,-0.170963,0.068032,-0.143950
0.004394,-0.012606,-0.263103,-0.627631,0.600498,0.257296,0.474379
-0.171062,-0.053139,-0.032578,0.056116,-0.185979,-0.057371,-0.059226
0.173309,-0.138041,-0.514219,-0.234273,0.620934,0.656889,0.510602
-0.376511,-0.084687,0.345394,0.509551,-0.576739,0.069779,-0.464925
0.021428,-0.008775,-0.562651,-0.925489,0.858839,0.906270,0.669520
0.037677,-0.018564,-0.587404,-0.851900,0.798490,0.827360,0.380624
-0.324160,-0.431465,0.127765,0.703979,-0.609662,0.031578,-0.074777
-0.017031,0.010322,-0.057905,-0.387784,0.304222,0.367852,0.256477
-0.083347,-0.055778,-0.020736,-0.008159,0.051890,-0.003005,0.014313
0.037506,-0.089540,-0.357765,-0.613445,0.618477,0.473625,0.574609
-0.321889,-0.221256,0.335885,0.425032,-0.617187,0.077387,-0.245530
0.039171,0.001007,-0.131425,-0.659022,0.511023,0.482848,0.340153
0.035549,-0.001090,-0.127229,-0.467781,0.437249,0.099396,0.252399
-0.121386,-0.043036,-0.008811,0.075529,-0.050074,-0.066600,-0.020968
-0.449728,-0.255491,0.217599,0.560590,-0.483036,0.024355,-0.509057
-0.220460,-0.133768,0.063875,0.212577,-0.173331,0.153057,-0.123486
-0.272291,-0.358338,0.127428,0.677859,-0.675976,0.013664,-0.215673
-0.224866,-0.356948,0.052117,0.288814,-0.327871,-0.039521,-0.183049
0.033325,-0.013158,-0.550834,-0.744773,0.775332,0.805439,0.331135
-0.362581,-0.239801,0.177738,0.480877,-0.351421,0.081489,-0.307713
-0.316262,-0.554425,0.142899,0.757432,-0.687367,0.012618,-0.286086
0.080170,-0.017657,-0.350384,-0.515694,0.646873,0.274558,0.483129
0.084457,-0.195204,-0.362986,-0.475151,0.573878,0.429843,0.585738
-0.427248,-0.532563,0.143423,0.648307,-0.667198,0.005853,-0.426373
-0.286568,-0.139104,0.120727,0.365563,-0.323107,0.072641,-0.196011
0.084024,-0.072155,-0.377225,-0.346262,0.585444,0.293475,0.492602
-0.114745,0.007062,-0.040524,-0.049014,0.053200,0.010293,0.018679
-0.146769,-0.043968,0.012163,0.002418,-0.054094,0.020740,-0.006251
0.081251,-0.074253,-0.373292,-0.359183,0.582006,0.273000,0.483817
-0.451027,-0.358696,0.235179,0.559029,-0.512183,0.023945,-0.523860
-0.061939,-0.039640,-0.031799,0.048322,0.035381,-0.050396,-0.014938
0.041185,-0.021372,-0.355040,-0.613297,0.655640,0.358160,0.496629

-1.000033,-0.673843,-0.999729,-0.805077,0.887792,0.999995,-1.277588
0.523832,0.071210,0.471535,0.275299,-0.013372,-0.043033,0.264508
1.011084,0.732666,1.403972,0.774598,-0.296210,0.621102,0.967972
0.113168,-0.127152,0.142948,0.021109,0.047462,-0.003880,-0.230775
0.049064,-0.124068,0.032352,-0.005691,0.189084,0.030340,-0.368001
-0.968795,-0.627338,-0.996282,-0.679125,0.848149,0.999657,-0.552301
0.903161,0.667880,0.727278,-0.164592,-0.430531,0.900608,0.868448
0.950942,0.643580,0.852153,-0.443926,-0.539626,0.813153,0.778316
1.178968,0.817446,1.952378,1.025296,-0.192653,0.480252,0.957534
-0.942138,-0.602624,-0.855877,-0.647064,0.627594,0.993679,-0.880602
-0.698231,-0.335124,-0.543282,-0.375433,0.478686,0.744944,-0.617655
-0.956069,-0.818318,-0.993044,-0.829942,0.810334,0.999414,-0.802852
-0.869659,-0.488027,-0.719581,-0.568194,0.478970,0.927492,-0.809579
0.978642,0.420004,1.303596,0.841214,-0.088103,-0.011213,0.903183
1.187534,0.849046,2.178258,1.104753,-0.185104,0.318209,0.973734
0.581537,0.075140,0.426319,-0.053500,0.013586,0.086129,0.313450
0.798685,0.293010,0.678901,0.035899,-0.182950,0.025853,0.691239
-0.869907,-0.319986,-0.856950,-0.329537,0.774274,0.984579,-0.596687
0.204071,-0.069948,0.108453,-0.057085,0.212052,0.538185,-0.127246
-0.949295,-0.896548,-0.996381,-0.909506,0.826794,0.999881,-0.892427
0.843569,0.556414,0.652112,-0.397249,-0.427143,0.905509,0.735046
-1.000026,-0.640320,-0.999830,-0.746444,0.920519,0.999998,-1.439855
-0.999996,-0.714345,-0.999667,-0.810801,0.887012,0.999994,-1.428352
0.994546,0.704309,1.350217,0.658588,-0.292777,0.678300,0.967058
-0.960314,-0.436569,-0.888897,-0.558503,0.476973,0.976039,-0.865931
-0.124356,-0.215424,-0.111700,-0.250912,0.148058,0.119655,-0.423542
-0.974869,-0.551526,-0.987433,-0.638727,0.806139,0.998735,-0.532036
0.979024,0.701055,0.912604,-0.212414,-0.540694,0.783129,0.842793
-0.996514,-0.585243,-0.985094,-0.568898,0.693648,0.998656,-1.006383
-0.776973,-0.505226,-0.831520,-0.435899,0.564116,0.894964,-0.597800
0.240639,-0.058579,0.305695,0.227503,0.013744,-0.049873,-0.090215
0.918856,0.681661,0.755260,-0.141187,-0.446899,0.900230,0.873677
0.857434,0.177124,0.968569,0.609071,-0.070130,-0.077652,0.611114
0.841814,0.676199,1.101635,0.582584,-0.227802,0.067346,0.905899
0.909944,0.428367,0.763133,0.079419,-0.277248,0.319908,0.821624
-0.999976,-0.522875,-0.998989,-0.610990,0.884948,0.999952,-1.077552
0.999895,0.632640,1.528321,1.085333,-0.158480,-0.224291,0.902452
1.054629,0.859908,2.275316,1.426335,-0.163766,0.355846,0.986813
-0.903847,-0.396777,-0.913518,-0.446553,0.788943,0.992914,-0.428804
-0.957698,-0.857945,-0.991909,-0.898536,0.777723,0.999592,-0.858837
0.880982,0.793358,1.154111,1.008250,-0.251683,-0.190905,0.977184
1.165657,0.569943,1.663435,0.705295,-0.116143,0.136706,0.912071
-0.949576,-0.645233,-0.970019,-0.654978,0.768023,0.995904,-0.646665
-0.093586,-0.183224,-0.085478,-0.149112,0.248763,0.069880,-0.451056
0.208506,-0.060370,0.161936,0.061974,0.102124,0.063319,-0.117688
-0.945073,-0.669049,-0.967666,-0.670190,0.755633,0.995505,-0.659289
0.973326,0.735165,0.880180,-0.053885,-0.543762,0.886546,0.885617
-0.027614,-0.173608,-0.028474,-0.145544,0.106587,0.093131,-0.380088
-0.953164,-0.373456,-0.948270,-0.432401,0.808842,0.995626,-0.577653

-0.000517,-0.584233,-0.000959,-0.666866,0.669237,0.761496,-0.855567
0.112614,0.005306,0.126519,0.000829,-0.003789,-0.003194,0.006292
0.481478,0.006406,0.652111,0.000009,-0.065569,0.000435,0.000600
0.013982,-0.019845,0.023091,0.001429,0.019407,-0.001074,-0.018327
0.005492,-0.019582,0.004755,-0.000216,0.062287,0.010305,-0.031429
-0.000987,-0.546383,-0.001810,-0.590950,0.640239,0.761274,-0.500824
0.577287,0.002489,0.525127,-0.000000,-0.027302,0.000108,0.000339
0.580224,0.003661,0.539739,-0.000001,-0.053298,0.000135,0.000499
0.639190,0.004252,0.775561,0.000003,-0.035616,0.000168,0.000470
-0.008131,-0.415759,-0.011653,-0.568034,0.362901,0.726237,-0.612230
-0.016073,-0.167696,-0.018110,-0.339964,0.216867,0.566824,-0.297180
-0.001541,-0.646647,-0.003093,-0.680439,0.612873,0.760583,-0.658945
-0.017997,-0.251273,-0.022420,-0.485539,0.241629,0.579738,-0.411773
0.264893,0.015872,0.371617,0.001710,-0.032748,-0.000179,0.007074
0.660783,0.003916,0.809663,0.000004,-0.036998,0.000088,0.000354
0.096258,0.005949,0.095900,-0.000557,0.003080,0.004522,0.012166
0.190554,0.019417,0.217275,0.000141,-0.037529,0.000480,0.013208
-0.002532,-0.285906,-0.003874,-0.318081,0.514104,0.753974,-0.524383
0.025005,-0.006337,0.018698,-0.000667,0.047703,0.043460,-0.005823
-0.001350,-0.693016,-0.002792,-0.720893,0.641971,0.760800,-0.707849
0.526500,0.002439,0.440726,-0.000000,-0.035374,0.000141,0.000331
-0.000263,-0.563555,-0.000452,-0.633023,0.700726,0.761559,-0.893573
-0.000535,-0.609710,-0.000938,-0.670032,0.672207,0.761459,-0.890969
0.460595,0.006931,0.627950,0.000008,-0.064354,0.000533,0.000762
-0.016450,-0.285978,-0.020666,-0.503014,0.271544,0.682655,-0.572999
-0.010980,-0.042288,-0.013554,-0.040158,0.067969,0.046585,-0.048012
-0.001669,-0.485218,-0.002844,-0.564028,0.591965,0.760657,-0.483695
0.561551,0.006370,0.558363,-0.000002,-0.062332,0.000197,0.000792
-0.004981,-0.480018,-0.006220,-0.514493,0.489351,0.753120,-0.747723
-0.008180,-0.339228,-0.012372,-0.408837,0.371543,0.699406,-0.446993
0.034614,-0.007361,0.056976,0.007047,0.005118,-0.010010,-0.004990
0.587435,0.002571,0.543165,-0.000000,-0.028640,0.000101,0.000336
0.188124,0.012464,0.243385,0.002275,-0.023824,-0.003830,0.011903
0.455713,0.005389,0.602321,0.000003,-0.033049,0.000068,0.000437
0.336606,0.012298,0.384416,0.000038,-0.040150,0.001155,0.004007
-0.000574,-0.474713,-0.000942,-0.544823,0.656807,0.761399,-0.791532
0.477226,0.007629,0.617504,0.000022,-0.030189,-0.000462,0.001285
0.624755,0.002990,0.846990,0.000002,-0.028102,0.000056,0.000169
-0.001976,-0.356721,-0.003364,-0.419049,0.547028,0.757972,-0.398675
-0.002190,-0.660736,-0.004112,-0.715575,0.591689,0.760166,-0.686522
0.564729,0.002809,0.705637,0.000001,-0.026566,-0.000044,0.000160
0.401630,0.012605,0.510649,0.000149,-0.035286,0.000730,0.003739
-0.002393,-0.529958,-0.004435,-0.574980,0.554879,0.758435,-0.557603
-0.007288,-0.044105,-0.008831,-0.025081,0.098083,0.038815,-0.069966
0.025526,-0.008736,0.027039,0.003151,0.026973,0.010130,-0.008989
-0.002600,-0.541576,-0.004782,-0.585068,0.545370,0.758089,-0.564572
0.640302,0.002588,0.628668,-0.000000,-0.034843,0.000056,0.000257
-0.002640,-0.030420,-0.003770,-0.015419,0.045600,0.032739,-0.033982
-0.001774,-0.342569,-0.002909,-0.407320,0.569767,0.759329,-0.516551

