0.010375,-0.039485,0.001258,-0.013379,-0.005572
0.232695,0.371360,0.207314,-1.004054,-0.370093

0.293278,0.355846,0.338548,-0.102991,-0.175065
-0.048694,-0.081235,-0.032153,0.072427,0.002871
-0.293870,-0.570977,-0.272111,0.382693,0.147738
0.007815,-0.028859,0.005682,0.003669,-0.001769
0.011447,-0.043560,0.013920,0.008166,-0.000573
0.321690,0.236330,0.213694,-0.295592,-0.089007
-0.262938,-0.409922,-0.198439,0.396578,0.413549
-0.311308,-0.434871,-0.148281,0.532264,0.285150
-0.215770,-0.034383,-0.095604,0.184281,-0.003113
0.238829,0.256217,0.110328,-0.272269,-0.046436
0.193365,0.153342,0.135620,-0.162404,-0.027432
0.269375,0.330162,0.146833,-0.326055,-0.103203
0.218705,0.258141,0.187989,-0.199944,-0.053431
-0.224059,-0.267841,-0.206496,0.167817,0.026705
-0.176668,0.012046,-0.124686,0.100313,-0.007044
-0.083753,-0.069744,0.005824,0.097785,0.009600
-0.199357,-0.145998,-0.098631,0.172686,0.048422
0.203644,0.340690,0.167077,-0.212667,-0.179407
0.010066,-0.018768,0.023354,0.004070,-0.010563
0.470562,0.466499,0.209609,-0.301839,-0.092313
-0.311403,-0.476121,-0.191764,0.443707,0.323047
0.244385,0.502622,0.298772,-0.072557,-0.245997
0.357496,0.573207,0.183747,-0.159276,-0.231422
-0.315632,-0.563693,-0.307226,0.320853,0.171886
0.202526,0.314795,0.255824,-0.156048,-0.058301
0.049086,-0.001917,0.034580,-0.039384,-0.008782
0.192913,0.296269,0.089169,-0.351475,-0.120621
-0.419247,-0.521451,-0.239003,0.423914,0.362505
0.356722,0.458085,0.413456,-0.282432,-0.108739
0.207780,0.210312,0.147752,-0.178093,-0.027701
-0.065214,-0.122745,-0.057975,0.074562,0.012534
-0.270034,-0.418734,-0.200626,0.396902,0.407803
-0.194394,-0.145976,-0.062993,0.242092,0.009979
-0.308030,-0.549022,-0.287456,0.337842,0.241507
-0.159225,-0.197681,-0.193508,0.086332,0.036111
0.307887,0.461614,0.265116,-0.124728,-0.220535
-0.146091,-0.064013,-0.047921,0.138214,0.004243
-0.378730,-0.585375,-0.297936,0.326668,0.264774
0.196365,0.343823,0.163460,-0.209214,-0.183682
0.134209,0.378204,0.048419,-0.285392,-0.174058
-0.245130,-0.504567,-0.319394,0.276368,0.293172
-0.236088,-0.116172,-0.087681,0.232925,0.001783
0.273444,0.323647,0.147660,-0.332953,-0.099949
-0.018985,-0.076207,-0.017433,0.029437,0.005371
0.010966,-0.038568,-0.001024,0.002098,-0.000810
0.295272,0.330299,0.159500,-0.324835,-0.097607
-0.288805,-0.439315,-0.230948,0.335710,0.447964
0.010340,-0.039293,0.001067,-0.013240,-0.004731
0.228584,0.355163,0.179407,-0.208465,-0.177828

0.805175,0.996050,0.507821,0.975834,0.805011
-0.191125,-0.342329,-0.145694,-0.055586,-0.270182
-0.968789,-1.051834,-0.516692,-0.652124,-1.277326
0.048408,-0.094032,-0.068721,0.043996,-0.119690
0.069214,-0.071963,-0.074225,0.051169,-0.083427
0.907429,0.605147,0.435259,0.607370,0.686092
-0.932800,-0.992867,-0.728854,-0.573147,-0.926705
-0.957901,-0.998631,-0.721471,-0.492896,-0.925097
-0.640990,-0.966329,-0.339407,-0.338379,-0.710187
0.832336,0.952260,0.375954,1.117368,0.656666
0.574245,0.711632,0.221753,0.464452,0.386273
0.853370,0.553746,0.423904,0.591393,0.597508
0.810882,0.955831,0.373754,1.064559,0.655355
-0.816687,-1.046660,-0.428322,-0.451421,-1.020017
-0.529679,-0.829975,-0.288232,-0.274892,-0.594270
-0.260221,-0.556786,-0.215892,-0.101033,-0.333719
-0.644156,-0.916163,-0.403535,-0.262133,-0.620768
0.592839,0.619212,0.386235,0.547304,0.505889
0.114984,0.009343,-0.064299,0.054420,-0.059849
0.959108,0.637016,0.563643,0.730033,0.766118
-0.935014,-0.991199,-0.714907,-0.554430,-0.906720
0.892477,0.998821,0.549367,1.698409,0.857467
0.810101,0.999438,0.584282,1.245938,0.869164
-0.972080,-1.042900,-0.504679,-0.652717,-1.302444
0.795825,0.959724,0.364465,0.890336,0.646288
0.267874,0.121803,0.012142,0.147299,0.029416
0.891360,0.611105,0.374473,0.542700,0.646775
-0.951974,-0.995029,-0.764335,-0.579877,-0.930528
0.956950,0.998304,0.638593,3.835611,0.900565
0.794464,0.563752,0.312552,0.476090,0.518389
-0.294316,-0.371233,-0.187322,-0.107840,-0.328170
-0.927051,-0.990033,-0.725267,-0.580183,-0.922088
-0.685889,-1.026448,-0.319440,-0.329777,-0.747276
-0.938509,-0.710999,-0.484149,-0.669771,-1.022069
-0.597139,-0.909156,-0.405575,-0.265842,-0.623651
0.865118,0.999049,0.564459,1.877267,0.860723
-0.451749,-0.692360,-0.208076,-0.178618,-0.492626
-0.972989,-0.918654,-0.514076,-0.729034,-1.226119
0.590851,0.646602,0.385642,0.563811,0.516792
0.813750,0.543112,0.331859,0.491608,0.574958
-0.971152,-0.879082,-0.553698,-0.699755,-1.164264
-0.726522,-1.031060,-0.381903,-0.396255,-0.790534
0.853951,0.552339,0.427089,0.595572,0.598630
-0.051562,-0.192707,-0.123180,-0.004296,-0.153203
0.055309,-0.121772,-0.085205,0.042444,-0.101843
0.879095,0.575722,0.443860,0.615822,0.638655
-0.906129,-0.957913,-0.713143,-0.612559,-0.889337
0.097249,-0.042868,-0.056456,0.062108,-0.087605
0.604390,0.624903,0.404885,0.577771,0.520000

0.329656,0.004713,0.013756,0.437680,0.011828
-0.011360,-0.078910,-0.041088,-0.006342,-0.072210
-0.004277,-0.703897,-0.368134,-0.010576,-0.713464
0.004052,-0.014819,-0.015318,0.006254,-0.023893
0.005673,-0.009091,-0.014471,0.007430,-0.016273
0.346707,0.005652,0.014124,0.300123,0.014697
-0.001822,-0.713971,-0.527442,-0.006969,-0.643222
-0.003216,-0.693842,-0.500127,-0.007080,-0.571600
-0.015592,-0.425893,-0.186228,-0.015143,-0.277033
0.272635,0.010049,0.016534,0.343913,0.014986
0.116274,0.017309,0.016568,0.140287,0.024040
0.301503,0.004627,0.014930,0.246331,0.015318
0.257868,0.010312,0.016855,0.342241,0.015159
-0.011529,-0.532876,-0.256079,-0.013509,-0.461612
-0.016940,-0.329964,-0.143946,-0.014611,-0.213791
-0.011576,-0.123873,-0.065416,-0.011411,-0.099494
-0.012470,-0.347960,-0.182657,-0.016254,-0.271737
0.221795,0.004862,0.013666,0.235408,0.013689
0.009906,0.001171,-0.012779,0.008845,-0.010697
0.467284,0.002555,0.010140,0.412182,0.009055
-0.002826,-0.696464,-0.498846,-0.006969,-0.588527
0.434326,0.003337,0.012168,0.580329,0.006991
0.433304,0.002564,0.010318,0.540795,0.007076
-0.004273,-0.701181,-0.357308,-0.010860,-0.724484
0.219733,0.011505,0.018506,0.326299,0.019138
0.027798,0.011687,0.002025,0.023963,0.004734
0.286279,0.008552,0.017991,0.221616,0.020734
-0.002111,-0.721220,-0.552243,-0.005164,-0.624424
0.540007,0.001752,0.008119,0.708078,0.003549
0.199390,0.014072,0.019613,0.174655,0.025409
-0.014236,-0.095624,-0.058124,-0.010192,-0.097625
-0.001787,-0.713443,-0.526378,-0.006890,-0.643463
-0.016497,-0.455337,-0.167014,-0.018287,-0.294458
-0.003226,-0.559880,-0.356215,-0.009517,-0.658708
-0.011304,-0.353448,-0.187333,-0.015692,-0.294774
0.442885,0.002950,0.011017,0.588545,0.006547
-0.019039,-0.242779,-0.082611,-0.015354,-0.160124
-0.002577,-0.688021,-0.399196,-0.008251,-0.745150
0.219557,0.005109,0.013840,0.239879,0.014147
0.251765,0.007754,0.017191,0.189232,0.020907
-0.003139,-0.655392,-0.413152,-0.008670,-0.705342
-0.013792,-0.498909,-0.224856,-0.015174,-0.334368
0.304672,0.004496,0.014603,0.251014,0.015150
-0.003442,-0.031018,-0.028133,-0.000531,-0.035848
0.004303,-0.016205,-0.017316,0.006271,-0.020878
0.327201,0.004361,0.013922,0.274801,0.014729
-0.001367,-0.709649,-0.532681,-0.006189,-0.649755
0.007959,-0.005694,-0.011809,0.008051,-0.017770
0.237581,0.004370,0.013165,0.255550,0.012588

