0.720895,0.082343,-0.129405,-0.190870,0.713043,0.677835,0.340525
-0.585883,-0.184681,0.026529,0.020015,-0.235938,0.076774,-0.444087
-0.628147,-0.205942,0.054263,0.107559,-0.253375,0.039114,-0.437241
0.220230,0.087156,-0.129400,-0.120920,0.226255,0.171268,0.122219
0.365348,0.180059,-0.155695,-0.169891,0.252315,0.502015,0.117649
0.560078,-0.100008,-0.343432,-0.159312,0.375934,0.356846,0.398037
-0.202959,-0.236482,0.119880,0.112051,-0.347865,-0.225902,-0.172607
-0.339515,-0.076608,0.152532,0.085598,-0.359210,-0.130935,-0.189237
-0.010302,0.016130,0.007775,0.001188,-0.009081,0.018496,-0.010856
0.771383,0.028590,-0.096700,-0.310385,0.277029,0.689795,0.150112
0.096616,-0.008952,-0.071094,-0.084580,0.090561,-0.006906,0.070124
-0.238253,-0.608914,0.130796,0.076217,-0.557621,-0.468514,-0.220901
0.424335,-0.037636,-0.449281,-0.128780,0.424716,0.483920,0.573563
0.645143,0.070730,-0.279123,-0.253929,0.329547,0.509581,0.223498
-0.017429,0.016074,0.015380,0.007096,0.003584,0.056356,-0.003459
-0.411821,-0.079640,0.188382,0.195126,-0.311443,-0.024620,-0.247156
-0.602457,-0.149923,0.211413,0.267661,-0.409740,-0.592486,-0.332296
-0.339189,-0.404459,0.139992,0.097322,-0.434711,-0.432782,-0.132460
-0.021061,-0.025415,0.023773,0.024521,-0.010285,-0.007945,-0.021803

0.114048,0.068615,0.055022,-0.000472,0.065119,0.016362,0.080805
0.097951,0.010402,-0.000684,-0.097404,0.083511,0.098952,-0.031319
0.085519,0.682583,0.473293,0.273605,-0.298591,-0.225691,0.593756
0.084647,1.591635,0.834566,0.724058,-0.281170,-0.673224,1.498878
0.672154,-0.878871,-0.349758,-0.793499,0.525299,0.771128,-0.879461
0.168969,0.735197,0.496951,0.386213,-0.038107,-0.384793,0.675885
0.786045,-0.817140,-0.342044,-0.685273,0.434869,0.589860,-0.797559
0.104285,0.895910,0.668311,0.557918,0.051339,-0.569019,0.877903
0.062159,0.622228,0.395003,0.693296,-0.110537,-0.448005,0.747082
0.027926,1.076745,0.416604,0.463933,-0.235017,-0.409884,1.046112
0.095936,0.054339,0.009757,-0.067074,0.047898,0.067856,0.013597
0.540956,-0.845625,-0.260202,-0.741861,0.414484,0.694169,-0.849858
0.077994,0.701158,0.460628,0.259271,-0.298660,-0.219925,0.602434
0.101110,0.950633,0.788429,0.571647,0.028900,-0.679002,0.936756
0.550412,-0.598804,-0.323780,-0.452659,0.389767,0.467197,-0.603655
0.574173,-0.850282,-0.257662,-0.746617,0.437699,0.699837,-0.855500
0.686351,-0.843398,-0.277205,-0.725746,0.506711,0.687399,-0.845225
0.025055,1.609958,0.417672,0.520878,-0.262771,-0.475260,1.456156
0.785193,-0.814345,-0.517817,-0.630951,0.455190,0.600044,-0.810932
0.106765,0.864764,0.657418,0.473951,-0.057945,-0.528946,0.839239
0.087499,2.336601,0.765700,0.681752,-0.303724,-0.635535,2.015807
0.781590,-0.818092,-0.522960,-0.637626,0.471186,0.574607,-0.814787
0.765502,-0.845867,-0.252665,-0.733300,0.506503,0.672227,-0.848354
0.144209,0.318709,0.214294,0.113690,-0.123170,-0.073299,0.292532
0.121635,0.931582,0.747017,0.556765,0.083313,-0.643586,0.912605
0.636705,-0.730941,-0.449957,-0.580346,0.366007,0.522708,-0.723919
0.149694,-0.011977,-0.001106,-0.099888,0.171083,0.067127,-0.017491
0.081258,1.765204,0.740903,0.621337,-0.306234,-0.555342,1.630699
0.718829,-0.807323,-0.511859,-0.645731,0.455891,0.520709,-0.799020
0.560163,-0.778405,-0.160426,-0.674748,0.561435,0.658436,-0.784274
0.855110,-0.855610,-0.552560,-0.615875,0.475666,0.651492,-0.850590
0.176800,0.660854,0.448881,0.330976,-0.137941,-0.315613,0.597659
0.160425,0.733757,0.501585,0.388380,-0.093246,-0.379472,0.683379
0.462289,-0.518624,-0.278378,-0.406008,0.384703,0.378181,-0.532715
0.568028,-0.712983,-0.183121,-0.605440,0.419678,0.553593,-0.714866
0.763551,-0.802870,-0.483376,-0.555112,0.516049,0.602396,-0.807752
0.139776,0.661670,0.454700,0.324463,-0.188481,-0.312377,0.612491
0.104443,1.463537,0.701694,0.386201,-0.373409,-0.349795,1.198891
0.127277,0.026266,-0.001354,-0.076185,0.110206,0.088310,0.010278
0.772944,-0.791537,-0.472276,-0.567488,0.477136,0.595325,-0.792053
0.275861,-0.206281,-0.075293,-0.203009,0.281436,0.209188,-0.230987
0.078735,0.847558,0.653898,0.390038,-0.211788,-0.461034,0.821739
0.711580,-0.890293,-0.218172,-0.793073,0.585142,0.759585,-0.898249
0.670336,-0.463439,-0.444969,-0.686609,0.444882,0.373696,-0.462829
0.121410,0.017169,-0.000388,-0.089072,0.059883,0.088070,-0.022943
0.093257,1.369585,0.587191,0.477346,-0.313287,-0.436994,1.172376
0.060219,0.470665,0.267524,0.650598,-0.095928,-0.385871,0.649896
0.066976,0.898132,0.658596,0.520609,-0.261123,-0.463588,0.849263
0.218691,0.115597,0.099342,-0.007064,-0.047080,0.045587,0.067653

0.000846,0.009549,0.008720,-0.000050,0.001716,0.001833,0.010920
0.005157,0.000686,-0.000114,-0.012636,0.008843,0.010190,-0.002661
0.000006,0.166690,0.204808,0.011922,-0.002260,-0.008924,0.182438
0.000000,0.784796,0.559415,0.002902,-0.000007,-0.003511,0.806790
0.586395,-0.001599,-0.005150,-0.577331,0.481691,0.530461,-0.001565
0.000000,0.370188,0.195266,0.009322,-0.000024,-0.008684,0.341598
0.656155,-0.003036,-0.005947,-0.465332,0.407903,0.379703,-0.002094
0.000000,0.591925,0.386493,0.002383,0.000000,-0.002580,0.617509
0.000000,0.490423,0.281548,0.001878,-0.000000,-0.001942,0.574560
0.000000,0.350674,0.242158,0.007521,-0.000144,-0.005961,0.457405
0.002909,0.003942,0.001730,-0.007950,0.003806,0.006377,0.001271
0.493711,-0.001632,-0.004773,-0.513537,0.392015,0.428369,-0.001900
0.000007,0.158279,0.190335,0.011969,-0.002423,-0.009024,0.169307
0.000000,0.701844,0.559380,0.001134,0.000000,-0.001543,0.708617
0.500132,-0.008823,-0.009458,-0.260181,0.364712,0.225144,-0.006787
0.518417,-0.001668,-0.004958,-0.522400,0.411526,0.439987,-0.001890
0.595632,-0.002460,-0.006504,-0.511835,0.467064,0.443771,-0.002371
0.000000,0.462739,0.263937,0.006980,-0.000088,-0.005688,0.557921
0.655671,-0.003171,-0.006106,-0.464795,0.425636,0.410189,-0.002243
0.000000,0.569411,0.386016,0.003745,-0.000003,-0.004297,0.588471
0.000000,0.756383,0.500988,0.003611,-0.000012,-0.003800,0.806240
0.653615,-0.003216,-0.006358,-0.465170,0.438523,0.404381,-0.002164
0.644306,-0.002374,-0.005292,-0.514244,0.466838,0.438195,-0.002034
0.000096,0.064100,0.041159,0.009861,-0.003687,-0.005439,0.063263
0.000000,0.671356,0.497893,0.001806,0.000000,-0.002178,0.677454
0.562569,-0.004549,-0.007199,-0.375229,0.348013,0.295670,-0.003457
0.007912,-0.001129,-0.000132,-0.015023,0.012044,0.010187,-0.001532
0.000000,0.665167,0.495121,0.004909,-0.000044,-0.004724,0.746723
0.616179,-0.003460,-0.006923,-0.457184,0.425775,0.361517,-0.002447
0.508096,-0.004466,-0.006127,-0.432097,0.508232,0.378449,-0.004290
0.693729,-0.002338,-0.005986,-0.483032,0.442711,0.470394,-0.001956
0.000000,0.300869,0.161077,0.011923,-0.000188,-0.010261,0.274572
0.000000,0.371784,0.202463,0.008935,-0.000041,-0.007949,0.362535
0.428884,-0.010807,-0.010131,-0.196498,0.338965,0.169984,-0.007859
0.513838,-0.005304,-0.006614,-0.345191,0.392115,0.280845,-0.004615
0.643163,-0.003956,-0.007285,-0.431595,0.474501,0.424261,-0.003125
0.000000,0.302241,0.168333,0.010672,-0.000393,-0.009915,0.294241
0.000001,0.341539,0.327680,0.010804,-0.000900,-0.008957,0.365668
0.005137,0.002950,-0.000189,-0.011026,0.009261,0.013422,0.001024
0.648629,-0.004021,-0.007121,-0.426348,0.443588,0.400045,-0.003090
0.170104,-0.012611,-0.006248,-0.055749,0.146637,0.056290,-0.011955
0.000000,0.553883,0.394237,0.004150,-0.000043,-0.005021,0.591331
0.611666,-0.001430,-0.004488,-0.589202,0.526365,0.528043,-0.001449
0.585200,-0.001859,-0.006225,-0.480246,0.416623,0.271333,-0.001506
0.005510,0.001203,-0.000065,-0.011686,0.006307,0.009349,-0.001955
0.000000,0.418177,0.307252,0.008547,-0.000171,-0.007683,0.442449
0.000000,0.360548,0.174146,0.002671,-0.000000,-0.002387,0.482676
0.000000,0.421342,0.358665,0.006915,-0.000072,-0.006802,0.471036
0.002534,0.015498,0.013178,-0.001107,-0.006418,0.006357,0.008045

