0.060744,-0.084262,-0.040187,-0.108656,0.212449,0.037782,0.108339
0.063338,-0.294657,-0.219542,-0.607178,0.647126,0.551780,0.454025
-0.117486,-0.377734,0.185223,0.272166,-0.652145,0.123538,-0.409482
0.088349,-0.065762,-0.083068,-0.725196,0.558419,0.677076,0.362923
0.052179,-0.035389,-0.068379,-0.444233,0.336786,0.125160,0.143754
-0.021548,-0.150432,0.002802,0.133368,-0.057989,-0.061354,-0.066472
-0.282355,-0.458218,0.128123,0.302055,-0.581576,0.045383,-0.315782
-0.053071,-0.186258,0.022866,0.031002,-0.109150,0.243886,-0.058097
-0.066705,-0.515016,0.103700,0.583211,-0.693579,0.015556,-0.199670
-0.102933,-0.521778,0.077009,0.287280,-0.490092,-0.031007,-0.223131
0.038376,-0.062079,-0.366636,-0.860541,0.775627,0.741893,0.349088
-0.120305,-0.242578,0.049597,0.277620,-0.285122,0.118988,-0.195926
-0.085124,-0.640032,0.099437,0.642946,-0.702663,0.015482,-0.302670
0.063427,-0.086842,-0.180568,-0.483429,0.622608,0.214522,0.326873
0.071391,-0.434943,-0.207452,-0.529872,0.606505,0.524201,0.427810
-0.232365,-0.620473,0.079353,0.504485,-0.656148,0.008208,-0.257817
-0.112443,-0.187469,0.042746,0.126071,-0.252462,0.070942,-0.096115
0.084897,-0.159367,-0.201267,-0.393584,0.616143,0.238661,0.387541
-0.022107,-0.047657,-0.022304,-0.064723,0.034151,-0.037787,0.008369
-0.028915,-0.079523,-0.001412,-0.014452,-0.037157,-0.033650,-0.011194
0.110910,-0.142188,-0.242971,-0.389628,0.648880,0.299385,0.375535
-0.265686,-0.563752,0.157262,0.271680,-0.619634,0.043881,-0.411959
-0.015644,-0.077853,-0.008512,-0.015051,-0.025988,-0.005843,0.025109
0.058817,-0.099829,-0.196375,-0.670240,0.682024,0.323770,0.394569

-0.999804,-0.529116,-0.999872,-0.729189,0.979063,0.999978,-0.993428
0.310486,-0.056473,0.326856,0.154584,0.069802,0.129341,-0.102988
0.839757,0.431733,1.471013,0.383074,-0.245637,0.701700,0.703862
0.137455,-0.097394,0.152043,0.044266,0.092685,-0.001334,-0.246951
-0.007187,-0.160197,-0.042781,-0.176496,0.539317,0.039260,-0.367807
-0.989830,-0.398779,-0.997619,-0.549886,0.975756,0.999825,-0.460610
0.682819,0.381131,0.605936,-0.299292,-0.362634,0.986967,0.470895
0.914956,0.323884,0.822210,-0.375113,-0.667565,0.939726,0.321863
0.883013,0.314697,1.394176,0.566736,-0.097255,0.520612,0.639691
-0.929725,-0.321711,-0.821923,-0.357765,0.829903,0.984567,-0.506636
-0.764680,-0.267186,-0.756451,-0.403594,0.660440,0.891245,-0.619151
-0.974632,-0.546253,-0.991885,-0.609701,0.946053,0.999581,-0.553942
-0.830321,-0.282260,-0.805902,-0.315784,0.673895,0.864814,-0.498072
0.621758,0.126079,0.990108,0.584272,-0.080920,0.090081,0.587864
0.963658,0.471524,2.149499,0.749251,-0.038802,0.127534,0.764979
0.015468,-0.103661,-0.029312,-0.065599,0.208738,-0.038515,-0.280739
0.632399,0.115168,0.702957,-0.264652,-0.311098,0.479508,0.445183
-0.937916,-0.262351,-0.831982,-0.335177,0.918837,0.976648,-0.462003
0.088829,-0.122358,0.071956,-0.158100,0.415487,0.733541,-0.122523
-0.987756,-0.793075,-0.997162,-0.851523,0.954492,0.999993,-0.763610
0.804251,0.303823,0.651464,-0.360560,-0.538719,0.970605,0.316836
-0.999731,-0.386473,-0.999563,-0.529140,0.981194,0.999944,-0.771921
-0.999794,-0.569330,-0.999838,-0.729148,0.977323,0.999983,-1.039938
0.751126,0.389579,1.217504,0.108306,-0.335621,0.888555,0.648091
-0.932430,-0.383860,-0.981663,-0.530904,0.729190,0.990146,-0.738928
-0.554942,-0.297497,-0.651865,-0.414924,0.469034,0.709697,-0.502159
-0.986800,-0.522016,-0.993208,-0.656148,0.936383,0.999579,-0.528387
0.919975,0.419065,0.852542,-0.370532,-0.682073,0.963805,0.407447
-0.987047,-0.304373,-0.993557,-0.306166,0.906528,0.997230,-0.481381
-0.785625,-0.316885,-0.804065,-0.365079,0.733398,0.837901,-0.455604
0.314808,-0.034371,0.511146,0.397986,-0.044354,-0.049257,0.126329
0.666232,0.361849,0.587299,-0.295944,-0.349715,0.985357,0.464285
0.454855,-0.056346,0.722762,0.471790,-0.043159,-0.120147,0.258924
0.681318,0.375894,1.110663,0.088486,-0.335209,0.472877,0.565099
0.799750,0.304897,0.813632,-0.303327,-0.504789,0.901015,0.553095
-0.999453,-0.206560,-0.990097,-0.310335,0.980932,0.999437,-0.503770
0.833252,0.206252,1.294321,0.729160,-0.099604,-0.110801,0.566698
0.851825,0.548190,2.042590,1.196368,-0.044458,0.402386,0.687934
-0.920469,-0.262184,-0.797993,-0.333243,0.918019,0.976568,-0.445566
-0.989675,-0.701189,-0.992252,-0.815379,0.903955,0.999889,-0.711174
0.500972,0.363182,0.730332,0.205201,-0.201091,0.001524,0.552486
0.693694,0.114010,0.985387,0.525618,-0.093599,0.116598,0.550289
-0.957741,-0.406723,-0.920697,-0.489363,0.912703,0.994967,-0.439601
-0.009145,-0.146970,-0.051981,-0.184806,0.445440,0.049978,-0.378848
0.117520,-0.110820,0.098654,-0.005433,0.220707,0.139272,-0.183673
-0.970623,-0.485080,-0.965879,-0.557783,0.931662,0.998660,-0.505839
0.840591,0.493577,0.800047,-0.324920,-0.514327,0.987638,0.541526
0.017686,-0.132708,-0.020679,-0.166198,0.211835,0.090580,-0.326305
-0.982323,-0.303809,-0.936754,-0.411348,0.943355,0.994175,-0.523697

-0.000249,-0.469163,-0.000255,-0.622569,0.717996,0.761575,-0.758482
0.036645,-0.009075,0.048954,0.001553,0.014106,0.020618,-0.004195
0.359539,0.017884,0.644146,0.000017,-0.053587,0.000552,0.000921
0.013397,-0.017976,0.019086,0.001433,0.022869,-0.000335,-0.015075
-0.000453,-0.035881,-0.003209,-0.011801,0.119153,0.019992,-0.037879
-0.000447,-0.360228,-0.000460,-0.500434,0.697486,0.761503,-0.429613
0.444010,0.005521,0.447793,-0.000000,-0.008628,0.000131,0.000105
0.443625,0.007674,0.451797,-0.000001,-0.028876,0.000342,0.000272
0.333833,0.015749,0.505272,0.000033,-0.018147,0.001344,0.001633
-0.003875,-0.216753,-0.003632,-0.342951,0.468392,0.749541,-0.423928
-0.010885,-0.122865,-0.014340,-0.375918,0.238234,0.661799,-0.341908
-0.000925,-0.450069,-0.001242,-0.543914,0.684957,0.761245,-0.499566
-0.009145,-0.141907,-0.009382,-0.297579,0.324637,0.657708,-0.321607
0.139460,0.011700,0.264016,0.001243,-0.025459,0.001784,0.007675
0.463113,0.017277,0.719789,0.000022,-0.010170,0.000071,0.000937
0.001045,-0.021075,-0.002317,-0.006142,0.051282,-0.012552,-0.033196
0.127394,0.011120,0.192837,-0.000449,-0.038804,0.008726,0.006899
-0.002344,-0.200657,-0.002306,-0.323081,0.520179,0.750792,-0.411195
0.009193,-0.014224,0.009293,-0.001044,0.055817,0.094308,-0.004084
-0.000526,-0.625304,-0.000868,-0.691864,0.730204,0.761500,-0.641682
0.400830,0.006950,0.377227,-0.000001,-0.022932,0.000376,0.000240
-0.000221,-0.356306,-0.000177,-0.484724,0.721536,0.761563,-0.647712
-0.000235,-0.501428,-0.000216,-0.622544,0.728293,0.761576,-0.777496
0.337627,0.015927,0.588762,0.000002,-0.048750,0.000806,0.000655
-0.007865,-0.235639,-0.009171,-0.485230,0.398256,0.735578,-0.561501
-0.013686,-0.118076,-0.022329,-0.330482,0.249602,0.490295,-0.195087
-0.001396,-0.430839,-0.001537,-0.575788,0.659300,0.761167,-0.477478
0.482939,0.010519,0.509012,-0.000001,-0.031873,0.000195,0.000260
-0.001878,-0.243240,-0.001531,-0.296931,0.584764,0.759512,-0.439311
-0.008115,-0.176259,-0.010258,-0.343271,0.397257,0.660140,-0.307612
0.045177,-0.004762,0.092319,0.004997,-0.012154,-0.005045,0.004408
0.421166,0.005700,0.425810,-0.000000,-0.008943,0.000175,0.000128
0.065523,-0.009164,0.119462,0.007702,-0.014780,-0.010754,0.010719
0.349297,0.012965,0.582224,0.000001,-0.027174,0.000436,0.000394
0.342968,0.012572,0.450731,-0.000023,-0.028715,0.001058,0.001061
-0.000250,-0.191701,-0.000209,-0.300742,0.687167,0.761348,-0.464261
0.253553,0.013702,0.394892,0.000122,-0.016528,-0.000863,0.002581
0.496339,0.011862,0.808433,0.000004,-0.005727,0.000093,0.000225
-0.002352,-0.198861,-0.002318,-0.321347,0.514613,0.750727,-0.397278
-0.001761,-0.535400,-0.002416,-0.672538,0.681900,0.760836,-0.600336
0.321479,0.009027,0.493872,0.000000,-0.009165,0.000001,0.000132
0.159738,0.010381,0.256954,0.000433,-0.023636,0.002235,0.006027
-0.002087,-0.317210,-0.002428,-0.453670,0.591887,0.758780,-0.399353
-0.000592,-0.033555,-0.004093,-0.015125,0.103091,0.024588,-0.040173
0.010666,-0.018631,0.012687,-0.000246,0.036917,0.028209,-0.012120
-0.001337,-0.391181,-0.001722,-0.506321,0.650300,0.760689,-0.459291
0.555840,0.006623,0.585512,-0.000000,-0.011637,0.000056,0.000085
0.001315,-0.029355,-0.002038,-0.012753,0.065129,0.031707,-0.031262
-0.001505,-0.254754,-0.001483,-0.389602,0.597524,0.758856,-0.471595

