-0.649246,0.622884,-0.493198,-0.682809,-0.608522
1.472588,-0.716084,0.489657,0.896279,0.863698
2.705194,-0.755048,0.467592,0.895506,0.857310
1.401302,-0.699300,0.518270,0.896421,0.883821
0.496069,-0.459880,0.190991,0.363929,0.422074
0.532158,-0.570738,0.510944,0.477986,0.540201
-0.488352,0.497211,-0.450819,-0.790012,-0.808933
0.798847,-0.811512,0.498582,0.565065,0.720044
0.694604,-0.719676,0.374968,0.511329,0.638249
1.011975,-0.577982,0.428536,0.755911,0.801322
0.004151,-0.007915,-0.037823,-0.023904,-0.037605
0.012316,-0.011548,-0.034233,-0.025741,-0.019489
0.547729,-0.260013,0.114035,0.336334,0.307399
2.084578,-0.514932,0.259593,0.661725,0.603617
1.537230,-0.718950,0.493552,0.900125,0.868421
1.243068,-0.682737,0.542243,0.918376,0.904885
0.750009,-0.766701,0.390389,0.572837,0.712984
-0.536754,0.610221,-0.471421,-0.822099,-0.864942
1.122181,-0.617154,0.446444,0.830675,0.829192
-0.647738,0.621520,-0.476607,-0.665776,-0.569558
0.731492,-0.760586,0.379166,0.549628,0.706275
1.759301,-0.628480,0.450002,0.838017,0.830636
-0.777743,0.774235,-0.460268,-0.758223,-0.708230
-0.723968,0.738730,-0.438601,-0.814932,-0.750652
2.176056,-0.653177,0.425830,0.845505,0.813816
1.077886,-0.631359,0.513389,0.818639,0.871363
-0.759844,0.759555,-0.448039,-0.756973,-0.705451
0.283566,-0.286789,0.062271,0.230102,0.244234
-0.658171,0.652999,-0.413874,-0.729116,-0.714349

0.135764,-0.069900,0.010968,0.014862,0.024059
0.146359,-0.086096,0.013342,0.013567,0.025114
0.271109,-0.329169,0.015232,0.004092,0.006708
-0.012058,0.009552,-0.193146,-0.357319,-0.414236
-0.004264,0.002921,-0.415802,-0.629063,-0.678892
-0.009870,0.007398,-0.257175,-0.564210,-0.537890
0.325630,-0.380680,0.013363,0.004345,0.006318
0.605864,-0.436150,0.010555,0.001749,0.003114
0.234609,-0.144477,0.014719,0.010854,0.021290
0.145436,-0.150690,0.014116,0.014414,0.018902
-0.012877,0.012389,-0.147851,-0.267810,-0.354544
0.487967,-0.315839,0.013402,0.004491,0.008796
-0.004190,0.004165,-0.014641,-0.018955,-0.021017
0.513354,-0.384795,0.009584,0.001306,0.003023
0.156656,-0.136359,0.014522,0.015078,0.021515
0.556429,-0.424292,0.009943,0.001702,0.003432
0.284832,-0.337441,0.014810,0.004308,0.006797
0.310059,-0.231281,0.014365,0.008516,0.016514
-0.007852,0.004687,-0.024218,-0.023742,-0.039603
0.377833,-0.345471,0.010232,0.001299,0.002925
-0.005427,0.003560,-0.343020,-0.531208,-0.502696
0.579908,-0.468694,0.009071,0.001833,0.004350
0.622880,-0.483910,0.009075,0.001931,0.004671
0.605219,-0.464647,0.008629,0.001504,0.003562
0.152998,-0.123480,0.014997,0.013862,0.021535
0.336081,-0.365965,0.009910,0.001209,0.002580
-0.009151,0.006613,-0.276259,-0.500002,-0.536246
0.459439,-0.481113,0.009888,0.001879,0.003392
0.275138,-0.331802,0.015105,0.004118,0.006665
0.441002,-0.315588,0.012897,0.003177,0.006828
0.000557,-0.001072,-0.007675,-0.002821,-0.006854
0.001634,-0.001320,-0.006708,-0.003213,-0.003801
0.109216,-0.066262,0.012033,0.013997,0.025181
0.350160,-0.234662,0.013580,0.007970,0.016852
0.595607,-0.471231,0.009011,0.001760,0.004142
0.638638,-0.454154,0.009366,0.001308,0.002358
0.351192,-0.382252,0.013019,0.004261,0.006609
-0.006246,0.006405,-0.300316,-0.557956,-0.618020
0.494151,-0.351141,0.012353,0.002858,0.005712
-0.005681,0.003713,-0.329628,-0.517080,-0.474129
0.309482,-0.369620,0.013909,0.004050,0.006163
0.560593,-0.377833,0.011065,0.002636,0.005880
-0.006517,0.005576,-0.303077,-0.551888,-0.533950
-0.009027,0.006957,-0.269758,-0.582351,-0.549946
0.549403,-0.386688,0.011045,0.002966,0.006812
0.548453,-0.399758,0.010192,0.001698,0.003577
-0.007315,0.006056,-0.288415,-0.546611,-0.527677
0.054660,-0.053994,0.008205,0.017099,0.022575
-0.010128,0.009323,-0.233420,-0.482097,-0.472742

