-0.115458,-0.105776,-0.076740,-0.030183,-0.085827
-0.054047,-0.036682,-0.048813,0.000765,-0.053429
-0.781602,-0.471557,-0.245807,-0.273741,-0.336334
-0.999788,-0.812009,-0.638600,-0.851418,-0.801053
0.999202,0.228453,0.472280,0.783063,0.558955
-0.547621,-0.932875,-0.663357,-0.330693,-0.512822
0.972396,0.406388,0.314042,0.595819,0.568876
-0.539766,-0.980263,-0.677179,-0.441570,-0.611631
-0.457603,-0.805201,-0.734277,-0.595394,-0.574006
-0.998883,-0.817350,-0.584084,-0.747110,-0.715683
-0.059287,-0.038731,-0.050379,-0.001354,-0.053333
0.997626,0.316810,0.517461,0.737530,0.417758
-0.600957,-0.322116,-0.178748,-0.187117,-0.235632
-0.645625,-0.986898,-0.767939,-0.410954,-0.594608
0.161796,0.199318,0.003358,0.115646,0.076876
0.997685,0.313488,0.520270,0.741192,0.425378
0.998682,0.272255,0.510077,0.783263,0.504670
-0.987047,-0.771597,-0.452402,-0.557500,-0.617013
0.518440,0.710639,0.573824,0.655817,0.399013
-0.565939,-0.903943,-0.511289,-0.265014,-0.599787
-0.998741,-0.818802,-0.587111,-0.810541,-0.772444
0.472096,0.444566,0.571099,0.591752,0.349507
0.894341,0.391541,0.173524,0.430050,0.444265
-0.049621,-0.098558,-0.081118,-0.025997,-0.073489
-0.618245,-0.990089,-0.773374,-0.380958,-0.547183
0.852534,1.188753,0.342473,1.225239,0.659468
-0.158038,-0.132123,-0.093391,-0.046670,-0.108671
-0.999713,-0.828982,-0.653363,-0.854635,-0.751710
0.719146,0.934012,0.550731,0.692866,0.502944
0.971251,0.409692,0.245444,0.541645,0.518724
1.175403,1.096280,0.583894,1.022239,0.823740
-0.580521,-0.925888,-0.619624,-0.332306,-0.479832
-0.557152,-0.929396,-0.643376,-0.344747,-0.502726
-0.022757,-0.075128,-0.082975,0.003883,-0.052840
0.890425,0.400446,0.220531,0.407980,0.409280
0.701187,0.665738,0.067567,0.676238,0.396167
-0.446974,-0.868414,-0.479306,-0.315993,-0.529236
-0.903335,-0.622757,-0.308628,-0.352366,-0.448277
-0.106804,-0.081915,-0.053805,-0.005351,-0.072913
1.051515,1.173683,0.332050,1.039523,0.761643
0.269476,0.235850,0.043515,0.139949,0.120608
-0.647495,-0.984209,-0.732862,-0.361793,-0.704890
0.998041,0.298214,0.433852,0.702388,0.483588
0.486234,0.352611,0.570152,0.574728,0.337320
-0.234775,-0.118317,-0.086391,-0.059946,-0.105018
-0.912464,-0.653436,-0.313942,-0.346358,-0.459586
-0.522991,-0.528358,-0.650329,-0.654670,-0.580411
-0.989885,-0.806941,-0.485598,-0.569242,-0.679278
-0.029801,-0.039846,-0.124192,0.022421,-0.056266

-0.010647,-0.014763,-0.019784,-0.004707,-0.014062
-0.006242,-0.006137,-0.013694,0.000098,-0.008888
-0.019166,-0.272547,-0.105363,-0.017497,-0.163320
-0.000047,-0.670600,-0.489400,-0.006136,-0.663869
0.754493,0.000034,0.015986,0.409346,0.000276
-0.000638,-0.726236,-0.375296,-0.009429,-0.460164
0.653841,0.002251,0.021710,0.246259,0.004632
-0.000306,-0.748606,-0.421363,-0.009569,-0.535898
-0.000029,-0.666412,-0.531335,-0.005935,-0.516725
-0.000371,-0.672490,-0.420823,-0.008822,-0.608398
-0.006804,-0.006557,-0.014181,-0.000171,-0.008903
0.747960,0.000028,0.019442,0.369429,0.000170
-0.024808,-0.129878,-0.067615,-0.015022,-0.081174
-0.000191,-0.755182,-0.511133,-0.005750,-0.530863
0.044987,0.015000,0.000593,0.024563,0.006759
0.748861,0.000027,0.018969,0.376550,0.000167
0.752857,0.000025,0.016108,0.423130,0.000195
-0.002791,-0.629148,-0.272321,-0.015471,-0.504711
0.464059,0.000086,0.019712,0.359628,0.000236
-0.006773,-0.670156,-0.229368,-0.014478,-0.464216
-0.000128,-0.674120,-0.437066,-0.008060,-0.646412
0.429054,0.000046,0.018949,0.338132,0.000172
0.476131,0.008560,0.020481,0.125066,0.011308
-0.009021,-0.015049,-0.017560,-0.004530,-0.011574
-0.000166,-0.756613,-0.511811,-0.005411,-0.496190
0.593315,0.003412,0.022662,0.362463,0.004675
-0.012861,-0.021292,-0.025047,-0.006953,-0.019969
-0.000054,-0.679807,-0.511717,-0.004762,-0.635200
0.597784,0.000200,0.021456,0.355322,0.000473
0.626263,0.002496,0.021839,0.187872,0.005088
0.819515,0.000203,0.015528,0.499605,0.000546
-0.001345,-0.717424,-0.333663,-0.011200,-0.429267
-0.000862,-0.721683,-0.360032,-0.010310,-0.450115
-0.003244,-0.010429,-0.019310,0.000652,-0.008241
0.476328,0.007688,0.025502,0.122985,0.009983
0.377263,0.024477,0.008990,0.155960,0.020482
-0.003547,-0.620888,-0.226123,-0.017280,-0.396861
-0.012331,-0.451440,-0.146246,-0.018446,-0.285573
-0.011475,-0.011074,-0.013471,-0.000866,-0.011359
0.703564,0.003943,0.022012,0.337747,0.005613
0.070785,0.011386,0.008046,0.030171,0.008593
-0.000629,-0.752889,-0.462772,-0.006889,-0.601491
0.740069,0.000086,0.022281,0.305652,0.000471
0.440872,0.000034,0.018429,0.333956,0.000152
-0.019916,-0.025221,-0.026788,-0.006599,-0.021263
-0.012498,-0.482625,-0.146405,-0.018601,-0.298123
-0.000028,-0.483764,-0.488229,-0.006241,-0.521392
-0.002913,-0.656462,-0.293428,-0.016024,-0.558308
-0.006110,-0.008442,-0.028170,0.003670,-0.012002

