0.013858,0.005403,-0.005126,-0.030666,0.018890
0.005651,-0.016409,-0.014440,-0.015350,-0.001330
-0.089500,-0.327236,0.145862,-0.260317,0.243541
0.022548,-0.001781,-0.000803,-0.024201,0.007758
0.057017,0.315614,-0.195045,0.233189,-0.178246
-0.193633,-0.491643,0.490624,-0.205891,0.250767
0.032581,0.112303,-0.043984,0.028432,0.002966
0.082020,0.252062,-0.256399,0.227762,-0.195228
-0.160501,-0.388742,0.157586,-0.285036,0.225046
0.205184,0.537430,-0.571850,0.671281,-0.427529
0.078755,0.455859,-0.260390,0.335568,-0.240721
0.048101,0.020916,-0.054459,-0.013460,0.002934
0.025320,-0.360658,0.190961,-0.344072,0.307168
-0.141862,-0.399613,0.353361,-0.319846,0.324062
-0.155221,-0.521337,0.471676,-0.365896,0.188961
0.076742,-0.214504,0.074860,-0.222434,0.193391
0.007855,0.025308,-0.025065,0.012378,-0.009043
-0.139364,-0.422098,0.370490,-0.298764,0.311629

-0.080143,-0.012898,-0.050914,-0.084624,0.006548
0.522197,-0.534756,0.409629,0.522660,0.475909
0.598324,-0.755959,0.609308,0.829100,1.105302
-0.026695,-0.058851,-0.035064,-0.040830,0.055541
-0.723415,0.824602,-0.730567,-0.719101,-0.774743
0.571082,-0.799461,0.470077,0.379245,0.708736
0.527621,-0.482135,0.414696,0.547524,0.419841
0.468030,-0.659661,0.364459,0.404385,0.605348
0.311044,-0.488240,0.263178,0.247246,0.433736
-0.114710,0.019632,-0.076663,-0.129435,-0.022393
0.181328,-0.330173,0.187140,0.309054,0.400175
0.539288,-0.580127,0.415943,0.515624,0.495778
-0.874045,0.972268,-0.729683,-0.976306,-0.952837
0.313932,-0.465353,0.322259,0.494540,0.648109
0.574632,-0.744715,0.591203,0.815187,1.119021
0.568210,-0.746892,0.597999,0.818121,1.151603
-0.632696,0.743174,-0.701278,-0.799659,-0.691975
0.536328,-0.674985,0.421981,0.481504,0.585753
0.530904,-0.699366,0.527815,0.742390,2.213096
-0.133103,0.045830,-0.089825,-0.163682,-0.044790
0.075573,-0.185112,0.072893,0.125282,0.197537
-0.890694,0.979635,-0.770572,-0.993501,-0.964752
-0.649939,0.760022,-0.721769,-0.823240,-0.719490
-0.157862,0.061659,-0.111459,-0.179941,-0.056721
0.632032,-0.808144,0.655099,0.869362,1.260014
-0.283653,0.292466,-0.241796,-0.295760,-0.306315
-0.800349,0.920604,-0.576454,-0.946760,-0.872365
-0.684741,0.810656,-0.449426,-0.584844,-0.766362
0.571109,-0.743190,0.449525,0.485821,0.651190
-0.393646,0.479988,-0.379192,-0.457346,-0.440003
0.506630,-0.683853,0.395625,0.442361,0.610676
-0.056038,-0.024761,-0.063270,-0.085972,0.022173
-0.058264,-0.029649,-0.037644,-0.077379,0.020424
0.386499,-0.572995,0.344210,0.293092,0.491887
-0.074603,-0.023347,-0.048224,-0.083039,0.015647
-0.416186,0.431097,-0.301258,-0.464375,-0.397462
0.609710,-0.761992,0.621324,0.845121,1.095949
-0.168639,0.119031,-0.179328,-0.264859,-0.106567
-0.436920,0.530570,-0.399000,-0.559556,-0.488383
0.508152,-0.704147,0.516993,0.735775,1.275990
-0.772634,0.870822,-0.800270,-0.757449,-0.828022
-0.517385,0.596918,-0.377322,-0.494177,-0.553393
-0.091633,0.057210,-0.080928,-0.115392,-0.079396
0.426645,-0.616956,0.356413,0.336552,0.542395
0.532816,-0.504004,0.417528,0.545722,0.451882
0.594175,-0.778240,0.623363,0.840834,1.295302
0.241804,-0.405718,0.208420,0.191714,0.359194
-0.095096,0.015737,-0.060406,-0.076038,-0.033712
0.529963,-0.473213,0.430725,0.581594,0.466202

-0.013962,-0.001558,-0.011756,-0.014431,0.000884
0.013387,-0.251762,0.015847,0.013129,0.224861
0.013396,-0.333363,0.016706,0.013650,0.429222
-0.004464,-0.007533,-0.006878,-0.005994,0.007462
-0.472144,0.006056,-0.512617,-0.466215,-0.007036
0.012639,-0.384673,0.012773,0.010628,0.292054
0.013007,-0.230515,0.015415,0.012742,0.203301
0.017063,-0.288632,0.020947,0.021010,0.266864
0.023025,-0.156488,0.025152,0.028531,0.126269
-0.021846,0.002177,-0.019218,-0.024295,-0.002762
0.018046,-0.065784,0.021452,0.025047,0.080867
0.013140,-0.281049,0.015492,0.012728,0.242413
-0.687145,0.000983,-0.610782,-0.739976,-0.001038
0.021776,-0.115564,0.025376,0.025588,0.157177
0.014638,-0.310432,0.018452,0.015095,0.404279
0.016278,-0.292996,0.018477,0.016022,0.395796
-0.340956,0.011828,-0.413115,-0.385503,-0.011735
0.014242,-0.315335,0.016670,0.013774,0.268701
0.015786,-0.283902,0.022567,0.016567,0.390543
-0.027098,0.004919,-0.024204,-0.033922,-0.005373
0.009163,-0.030792,0.011349,0.013596,0.036217
-0.700701,0.000648,-0.638815,-0.750643,-0.000696
-0.353680,0.012006,-0.434123,-0.402500,-0.010625
-0.033305,0.006021,-0.030593,-0.037141,-0.006219
0.013188,-0.360687,0.015465,0.012521,0.466989
-0.110262,0.017383,-0.107802,-0.131918,-0.015182
-0.602751,0.003691,-0.480862,-0.697688,-0.003763
-0.468848,0.006120,-0.356628,-0.429696,-0.007630
0.013316,-0.368374,0.015762,0.012977,0.315676
-0.184904,0.019260,-0.224717,-0.229449,-0.019666
0.016190,-0.305000,0.019161,0.016654,0.266190
-0.010135,-0.002930,-0.013109,-0.013623,0.002782
-0.010374,-0.003861,-0.009020,-0.014518,0.002883
0.024059,-0.208016,0.031054,0.025618,0.164047
-0.012794,-0.002869,-0.010744,-0.013738,0.002121
-0.169678,0.017214,-0.152664,-0.196487,-0.018782
0.013118,-0.344996,0.017745,0.013578,0.422168
-0.040609,0.010038,-0.046103,-0.054667,-0.010110
-0.225974,0.019886,-0.244906,-0.320201,-0.018656
0.016502,-0.275946,0.022687,0.018294,0.332656
-0.531127,0.004553,-0.567220,-0.517562,-0.005376
-0.267137,0.014438,-0.233999,-0.271177,-0.015913
-0.023558,0.006541,-0.026644,-0.036014,-0.008454
0.021658,-0.241533,0.024740,0.024636,0.196799
0.012956,-0.243704,0.015456,0.012778,0.220572
0.015915,-0.311331,0.016842,0.014720,0.427765
0.022260,-0.112760,0.024255,0.027223,0.089437
-0.020367,0.001655,-0.015442,-0.019343,-0.003191
0.013006,-0.224908,0.015722,0.013046,0.223058

