-0.091635,-0.411839,0.292883,-0.423962,0.396432
-0.233265,-0.491185,0.193559,-0.225130,0.155078
0.048474,0.032953,-0.039579,0.028173,-0.019446
-0.084847,-0.084467,0.062884,-0.058441,0.066170
0.616158,0.978939,-0.750784,0.969507,-0.502217
0.103371,0.299589,-0.455469,0.640342,-0.343508
0.004370,0.088440,-0.053378,0.033359,-0.025791
-0.196232,-0.475278,0.543473,-0.379989,0.227889
0.114979,0.275240,-0.097416,0.098841,-0.007310
0.338602,0.917689,-0.710433,0.910878,-0.168847
0.100306,0.741137,-0.569148,0.847275,-0.240547
-0.133889,-0.344933,0.357437,-0.438198,0.389908
-0.116957,0.121737,-0.166145,0.481537,-0.235046
-0.146105,-0.267104,0.256725,-0.273522,0.396283
0.016927,-0.013843,-0.008391,-0.029469,0.022966
0.000820,-0.032441,-0.018942,-0.036419,0.006235
-0.092377,-0.335478,0.138979,-0.275722,0.245130
0.019137,-0.004394,-0.008943,-0.020393,0.010435
0.068546,0.348511,-0.231860,0.242108,-0.207168
-0.211333,-0.476473,0.472764,-0.198066,0.269056
0.029372,0.053684,-0.027883,0.003429,0.023313
0.075991,0.194198,-0.240405,0.163986,-0.181711
-0.163019,-0.403485,0.169629,-0.280257,0.240623
0.222506,0.519740,-0.555648,0.668298,-0.433579
0.100248,0.446029,-0.258469,0.320517,-0.239326
0.053209,0.009072,-0.056524,-0.034161,0.011719
0.009340,-0.404609,0.196540,-0.361400,0.329764
-0.150475,-0.394602,0.353040,-0.298743,0.329272
-0.178081,-0.519007,0.462905,-0.384752,0.218079
0.063478,-0.236182,0.068197,-0.238976,0.200406
0.017117,0.036882,-0.039923,0.007586,-0.007050
-0.152518,-0.395291,0.356422,-0.287255,0.324973

-0.039528,-0.031537,-0.045622,-0.032051,0.034163
0.524076,-0.508004,0.392812,0.539597,0.446479
0.606750,-0.766161,0.587653,0.845027,1.098238
0.009240,-0.078201,-0.039536,0.017210,0.083780
-0.708348,0.836802,-0.764449,-0.765509,-0.748736
0.578037,-0.782512,0.452038,0.394070,0.672614
0.518546,-0.435011,0.398936,0.575716,0.402054
0.495145,-0.658717,0.363492,0.437286,0.594492
0.336751,-0.484934,0.259508,0.278079,0.427825
-0.097311,0.022968,-0.087990,-0.107541,-0.008819
0.233951,-0.368099,0.195489,0.394871,0.471240
0.536625,-0.544212,0.396883,0.533210,0.461081
-0.898167,0.973362,-0.718774,-0.991229,-0.939239
0.348911,-0.474475,0.299324,0.534627,0.689373
0.577839,-0.739405,0.561794,0.824802,1.120261
0.591404,-0.757908,0.579147,0.841251,1.156959
-0.622519,0.748221,-0.706680,-0.807769,-0.653326
0.544062,-0.674377,0.411704,0.495257,0.577606
0.564375,-0.707677,0.516103,0.779326,2.595083
-0.130116,0.059356,-0.112488,-0.158646,-0.039259
0.114530,-0.216324,0.075003,0.194844,0.241015
-0.912144,0.979802,-0.765269,-1.011760,-0.952937
-0.635399,0.760453,-0.723026,-0.833412,-0.678616
-0.138200,0.061832,-0.119303,-0.157036,-0.039418
0.642427,-0.807991,0.630133,0.878853,1.224564
-0.297106,0.343857,-0.259390,-0.326167,-0.304977
-0.814644,0.927404,-0.544302,-0.970002,-0.845816
-0.688210,0.826145,-0.461627,-0.602548,-0.755653
0.580735,-0.732991,0.440474,0.510267,0.635757
-0.384315,0.490772,-0.377658,-0.463254,-0.403209
0.508771,-0.663450,0.379849,0.463772,0.585073
-0.038448,-0.018623,-0.085841,-0.061835,0.029644
-0.025839,-0.039330,-0.036705,-0.040168,0.051084
0.405691,-0.560980,0.336122,0.311227,0.473036
-0.064910,-0.011108,-0.068069,-0.066692,0.017001
-0.432290,0.464450,-0.324846,-0.494000,-0.395751
0.613563,-0.759486,0.593561,0.854728,1.111293
-0.099009,0.058813,-0.144901,-0.161261,-0.035387
-0.375664,0.474011,-0.342831,-0.487504,-0.390652
0.523959,-0.695414,0.486689,0.756781,1.329581
-0.752476,0.871149,-0.807712,-0.781268,-0.792782
-0.501772,0.603497,-0.379659,-0.506113,-0.514025
-0.072737,0.057774,-0.076578,-0.090385,-0.051999
0.471829,-0.634682,0.366964,0.385102,0.547827
0.527141,-0.455850,0.401476,0.576919,0.422009
0.624899,-0.792521,0.610968,0.862915,1.290700
0.279253,-0.414694,0.217608,0.234463,0.371274
-0.094034,0.043590,-0.068112,-0.073939,-0.027232
0.519337,-0.436489,0.402817,0.584410,0.417415

-0.006201,-0.003963,-0.009525,-0.004901,0.004827
0.013092,-0.232704,0.013862,0.013335,0.205445
0.012639,-0.332440,0.014714,0.013541,0.412330
0.001412,-0.010189,-0.007301,0.002359,0.011553
-0.453217,0.006568,-0.529724,-0.472354,-0.007093
0.012547,-0.356615,0.011516,0.011125,0.269240
0.012971,-0.197796,0.014057,0.013409,0.183635
0.016587,-0.284087,0.018351,0.021404,0.269966
0.022743,-0.151575,0.022203,0.029854,0.130210
-0.017765,0.002484,-0.021202,-0.019357,-0.001085
0.019767,-0.077526,0.019598,0.027785,0.099161
0.013017,-0.254960,0.013807,0.013198,0.219073
-0.700064,0.000886,-0.606306,-0.746209,-0.001002
0.021968,-0.118650,0.022006,0.026104,0.161726
0.014176,-0.300376,0.016665,0.015394,0.381830
0.015283,-0.296989,0.015696,0.015592,0.393397
-0.338157,0.011150,-0.428808,-0.391464,-0.010676
0.014282,-0.304633,0.015033,0.014159,0.257257
0.014274,-0.292756,0.019482,0.015595,0.394532
-0.026215,0.005949,-0.029821,-0.032094,-0.004522
0.012377,-0.037203,0.010473,0.018932,0.044519
-0.711765,0.000610,-0.637355,-0.758053,-0.000693
-0.343738,0.011675,-0.446620,-0.403715,-0.009747
-0.027837,0.005939,-0.031542,-0.031038,-0.004357
0.012169,-0.359199,0.013609,0.012314,0.449841
-0.122525,0.017501,-0.124698,-0.151663,-0.014023
-0.612630,0.003319,-0.463503,-0.708353,-0.003885
-0.484005,0.005200,-0.375343,-0.447960,-0.006853
0.013164,-0.355104,0.014196,0.013545,0.306872
-0.189663,0.017597,-0.231543,-0.235911,-0.016587
0.016258,-0.285008,0.017387,0.017733,0.252458
-0.006668,-0.002140,-0.017567,-0.009611,0.003677
-0.004241,-0.005197,-0.008132,-0.006908,0.007581
0.024517,-0.191034,0.027908,0.026127,0.153556
-0.010846,-0.001310,-0.014900,-0.010800,0.002243
-0.184994,0.015648,-0.174465,-0.215972,-0.017063
0.012248,-0.340695,0.015869,0.013467,0.405637
-0.020195,0.005664,-0.033518,-0.029189,-0.003807
-0.181001,0.019495,-0.200256,-0.258182,-0.017372
0.015668,-0.268339,0.020003,0.018064,0.327929
-0.510229,0.004953,-0.573171,-0.516456,-0.005512
-0.259104,0.014115,-0.238287,-0.273706,-0.015218
-0.017975,0.006159,-0.024019,-0.026334,-0.005422
0.020290,-0.252769,0.020944,0.024033,0.213422
0.012745,-0.211736,0.013801,0.013325,0.197506
0.014089,-0.326742,0.014274,0.013757,0.427921
0.022727,-0.115238,0.022323,0.030101,0.100416
-0.020133,0.004132,-0.017419,-0.018919,-0.002469
0.012956,-0.198182,0.014109,0.013483,0.189897

