0.534682,0.188572,-0.311386,-0.047066,-0.408805,0.434155,0.499457
-0.081358,-0.014844,0.051434,0.042087,-0.778949,-0.035127,-0.101474
-0.099161,-0.015884,0.033527,0.138487,-0.738675,-0.069604,-0.118560
-0.305159,-0.055028,0.101234,0.273236,-0.661922,-0.197676,-0.267923
-0.586661,-0.088332,0.077677,0.564876,-0.523529,-0.589258,-0.444698
0.447568,0.076952,-0.123818,-0.278471,-0.464659,0.108688,0.518590
-0.552945,-0.113410,0.099692,0.287359,-0.650988,-0.447272,-0.251627
0.295998,0.097786,-0.160002,-0.202939,-0.498048,0.069705,0.567309
-0.021795,-0.025042,0.011213,0.053999,-0.787211,-0.008654,-0.025073
-0.551256,-0.107145,0.128017,0.412410,-0.450113,-0.525988,-0.412798
-0.566670,-0.102712,0.138718,0.757167,-0.583835,-0.486416,-0.391509
0.141277,0.012921,-0.034474,-0.029846,-0.690094,0.001878,0.167772
-0.689101,-0.110842,0.084238,0.594330,-0.603076,-0.612324,-0.356488
0.662698,0.267496,-0.388280,-0.188430,0.063040,0.534341,0.715205
-0.409593,-0.127797,0.167280,0.176618,-0.422083,-0.311090,-0.277132
-0.542739,-0.110625,0.146233,0.953909,-0.443826,-0.537742,-0.551419
0.594093,0.286156,-0.438146,-0.047249,-0.029965,0.606940,0.717581
0.689916,0.092502,-0.310724,-0.607220,-0.217571,0.529511,0.686522
0.540032,0.264737,-0.335839,-0.158841,-0.122327,0.425618,0.671482
0.437570,0.044268,-0.104397,-0.221549,-0.169141,0.031762,0.679014
0.593616,0.333315,-0.311766,-0.096086,0.070679,0.494980,0.701704
0.736594,0.062014,-0.289628,-0.731774,0.015314,0.525311,0.826230
0.464048,0.068424,-0.159610,-0.284592,-0.298082,0.112264,0.622615
-0.310616,-0.125750,0.172760,0.110459,-0.103727,-0.333026,-0.625761
0.439803,0.260012,-0.343884,0.066340,0.027602,0.224502,0.735139
0.336798,0.093111,-0.225414,0.131499,-0.417093,0.005864,0.579057
0.606283,0.233531,-0.259238,-0.717402,-0.032316,0.454062,0.817855
0.350757,0.099204,-0.164629,-0.294074,-0.366366,0.086814,0.626047
-0.422065,-0.138226,0.207604,0.252677,-0.374402,-0.328854,-0.525147
0.067396,-0.015756,-0.021183,-0.065297,-0.808062,0.019646,0.014611

-0.037400,-0.551301,-0.286197,-0.365418,0.320562,0.436136,-0.748884
-0.043251,-0.380197,-0.198950,-0.370458,0.267067,0.330610,-0.672662
0.442554,0.480479,0.521827,0.251178,-0.271813,-0.194816,0.340317
-0.047483,0.005444,0.003511,-0.141036,0.152689,0.091273,-0.296115
-0.044820,-0.523033,-0.308844,-0.340509,0.266869,0.279112,-0.662577
-0.047071,-0.594085,-0.383508,-0.401274,0.346699,0.313723,-0.821752
0.200147,0.483298,0.440434,0.221098,-0.084160,-0.149061,0.415203
-0.056344,-0.054176,-0.048586,-0.188263,0.194188,0.151611,-0.292473
0.195012,0.462757,0.416567,0.214384,-0.085395,-0.146993,0.399539
0.036828,0.125426,0.073762,-0.074508,0.066507,0.051157,-0.203253
0.328090,0.554146,0.512132,0.317686,-0.209634,-0.329173,0.564204
-0.032076,-0.497019,-0.263991,-0.297013,0.223535,0.259635,-0.626425
0.145856,0.340443,0.248511,0.093289,-0.124845,-0.077295,0.202914
0.387635,0.663600,0.726297,0.415363,-0.148119,-0.393257,0.757321
0.392862,0.555966,0.498797,0.275490,-0.197210,-0.214584,0.325738
0.449443,0.795175,0.970990,0.508537,-0.137065,-0.484566,0.856270
-0.036282,-0.506904,-0.274563,-0.307668,0.234960,0.261402,-0.653828
0.063232,0.168888,0.106436,-0.046047,0.008913,0.031009,-0.143870
0.467319,0.770385,0.820177,0.524071,-0.168650,-0.486234,0.815786
-0.036053,-0.529511,-0.270509,-0.360584,0.291703,0.405438,-0.739686
0.079532,0.204241,0.132381,-0.025598,-0.035675,0.016668,-0.099734
0.101522,0.233967,0.156092,0.010397,-0.102123,-0.003566,0.026544
0.206012,0.426616,0.341321,0.190689,-0.150682,-0.177798,0.377857
0.331536,0.557671,0.575241,0.343627,-0.132265,-0.284742,0.627777
-0.068109,-0.309435,-0.212256,-0.283323,0.242805,0.224527,-0.600115
0.176846,0.453785,0.389234,0.193115,-0.080597,-0.126638,0.348827
-0.042264,-0.303464,-0.155564,-0.328334,0.245200,0.330261,-0.634250
0.063866,0.157975,0.095417,-0.050103,0.007722,0.035392,-0.066311
0.213852,0.484135,0.444205,0.231299,-0.082455,-0.150657,0.419576
0.315034,0.687134,0.692153,0.410531,-0.126381,-0.392816,0.725020
-0.036207,0.005886,-0.004963,-0.145829,0.149182,0.126706,-0.295134
0.307715,0.591512,0.610600,0.352507,-0.113653,-0.284141,0.660271
-0.049834,-0.745599,-0.427413,-0.598243,0.605465,0.658326,-0.814936
0.206373,0.510851,0.367051,0.185645,-0.106851,-0.127211,0.282210
0.327554,0.741388,0.810557,0.426530,-0.110982,-0.410949,0.781568
-0.032029,-0.751376,-0.339041,-0.556679,0.520802,0.671518,-0.898879
-0.043166,-0.619823,-0.435074,-0.424269,0.381662,0.281579,-0.854946
-0.033597,-0.633637,-0.314426,-0.438250,0.386139,0.501765,-0.795461
-0.086752,-0.385678,-0.244456,-0.411757,0.433157,0.368418,-0.527107
-0.038302,-0.707214,-0.356645,-0.508469,0.483734,0.583628,-0.849526
-0.046279,-0.641417,-0.457509,-0.448523,0.431315,0.330189,-0.929660
-0.061618,-0.344260,-0.227961,-0.289627,0.255911,0.235742,-0.636150
0.390216,0.614149,0.594978,0.390608,-0.226886,-0.408261,0.651031
-0.047613,-0.664069,-0.302689,-0.576980,0.574358,0.674665,-0.803845
-0.110839,-0.295999,-0.204254,-0.282548,0.287599,0.220992,-0.469796
-0.072366,-0.710304,-0.548909,-0.538095,0.524075,0.429894,-0.891385
-0.055110,-0.391176,-0.221502,-0.397848,0.329353,0.371810,-0.625951
0.325610,0.663636,0.632476,0.389951,-0.156300,-0.374709,0.669209
0.011485,0.078298,0.046696,-0.095103,0.096761,0.065508,-0.233300

-0.000109,-0.004691,-0.005865,-0.234528,0.309728,0.356133,-0.411905
-0.000654,-0.005675,-0.006506,-0.196691,0.255749,0.222722,-0.335959
0.352445,0.216388,0.259170,0.010738,-0.000113,-0.008295,0.013677
-0.006238,0.000377,0.000355,-0.032689,0.066269,0.032521,-0.065042
-0.000125,-0.004521,-0.005163,-0.233296,0.260279,0.236550,-0.402182
-0.000086,-0.004109,-0.004286,-0.299132,0.333265,0.272845,-0.532572
0.185948,0.210070,0.245011,0.004377,-0.000005,-0.003459,0.006704
-0.007633,-0.003335,-0.005275,-0.043181,0.105199,0.050752,-0.065362
0.179692,0.189988,0.222997,0.004685,-0.000009,-0.003811,0.007283
0.009585,0.012513,0.011924,-0.009845,0.011033,0.011328,-0.024212
0.291465,0.223891,0.236427,0.008265,-0.000131,-0.008122,0.013697
-0.000079,-0.003873,-0.004451,-0.203808,0.219582,0.222936,-0.376377
0.104621,0.075075,0.083567,0.004707,-0.001311,-0.005802,0.009636
0.363885,0.340649,0.468726,0.005003,-0.000001,-0.004337,0.007463
0.343412,0.255931,0.216501,0.008933,-0.000112,-0.006521,0.011323
0.419601,0.526263,0.646841,0.002094,-0.000000,-0.001836,0.002679
-0.000097,-0.004124,-0.004547,-0.210556,0.230373,0.223304,-0.391185
0.021191,0.020096,0.020194,-0.005145,0.000796,0.005763,-0.014366
0.431969,0.475007,0.520839,0.003635,-0.000002,-0.002737,0.005000
-0.000125,-0.004595,-0.005602,-0.230057,0.283358,0.330328,-0.405968
0.031411,0.027409,0.027602,-0.002520,-0.002015,0.002693,-0.008778
0.053970,0.036658,0.039595,0.000810,-0.004154,-0.000435,0.001964
0.173306,0.125343,0.141801,0.006665,-0.000452,-0.008081,0.012468
0.309496,0.268313,0.344600,0.006132,-0.000004,-0.004836,0.009236
-0.001190,-0.006814,-0.006521,-0.146453,0.231098,0.154474,-0.291379
0.161213,0.179586,0.201574,0.004468,-0.000011,-0.003597,0.006772
-0.001351,-0.007073,-0.007897,-0.129544,0.228409,0.188046,-0.232873
0.023164,0.018808,0.018514,-0.005825,0.000864,0.006285,-0.007367
0.200482,0.230961,0.259641,0.003960,-0.000003,-0.002982,0.005754
0.300229,0.362543,0.442994,0.003541,-0.000003,-0.003896,0.005322
-0.006395,0.000410,-0.000631,-0.026949,0.056387,0.036738,-0.052150
0.291328,0.304246,0.381973,0.004752,-0.000002,-0.003835,0.007193
-0.000036,-0.002639,-0.003620,-0.473945,0.540894,0.546258,-0.597025
0.181968,0.193333,0.162280,0.005694,-0.000047,-0.004378,0.008135
0.313479,0.438434,0.540774,0.002320,-0.000001,-0.002704,0.003349
-0.000025,-0.002188,-0.003045,-0.436349,0.478301,0.556055,-0.621997
-0.000050,-0.004120,-0.004693,-0.322521,0.364088,0.249756,-0.561103
-0.000052,-0.003184,-0.004060,-0.325098,0.367913,0.424035,-0.517513
-0.002529,-0.008990,-0.011169,-0.207809,0.383147,0.209969,-0.275277
-0.000037,-0.002519,-0.003536,-0.400054,0.449181,0.493527,-0.591027
-0.000041,-0.003464,-0.003322,-0.355691,0.406377,0.295704,-0.627613
-0.000781,-0.006439,-0.005976,-0.161741,0.244778,0.170731,-0.328573
0.353576,0.283906,0.303745,0.007760,-0.000059,-0.007021,0.012050
-0.000278,-0.004746,-0.006689,-0.382851,0.517783,0.496280,-0.508252
-0.002243,-0.008470,-0.009581,-0.135514,0.247030,0.145495,-0.211177
-0.000041,-0.002944,-0.003231,-0.435609,0.480811,0.385252,-0.638006
-0.001056,-0.007224,-0.008497,-0.202691,0.309857,0.237031,-0.306165
0.304680,0.324259,0.352499,0.005214,-0.000022,-0.005047,0.008114
0.002313,0.006915,0.006677,-0.014866,0.022449,0.017067,-0.032790

