-0.463005,0.377095,-0.562189
0.409094,-0.118066,0.333533
-0.233026,0.199970,-0.264281
-0.042668,0.023951,-0.050721
0.410300,-0.117762,0.315272
0.238349,-0.223890,0.219216
-0.011228,0.022546,-0.045247
0.393433,-0.124549,0.267573
-0.310034,0.313278,-0.742323
0.408181,-0.109598,0.513675
0.339545,-0.293907,0.240473
-0.280544,0.235561,-0.744922
-0.805901,0.318552,-0.458922
-0.314551,0.324283,-0.741703
-0.436411,0.266548,-0.273393
-0.295982,0.377995,-0.744805
-0.760128,0.399853,-0.591282
-0.109769,0.089350,-0.114678
0.343778,-0.121696,0.421232
-0.237753,0.180268,-0.464203
-0.080396,0.057308,-0.114776
-0.596946,0.551009,-0.673068
-0.002008,-0.008806,-0.002886
0.358004,-0.167608,0.459724
0.006843,0.006488,-0.004503

-0.885412,0.638295,0.739986
-0.741096,0.677368,0.765676
0.620392,-0.274573,-0.305413
-0.217938,0.167760,0.141968
-0.963850,0.601888,0.588723
-1.002749,0.715148,0.582385
0.793272,-0.566507,-0.592092
-0.039163,0.091796,0.097785
0.787207,-0.570576,-0.600667
-0.029749,0.084190,0.086401
0.735635,-0.598217,-0.570759
-0.971515,0.605956,0.568921
0.035813,0.010293,0.047802
0.842129,-0.704501,-0.719905
0.779801,-0.393583,-0.435699
0.904868,-0.756586,-0.737964
-0.976799,0.595474,0.559997
-0.000272,0.063738,0.060283
1.042883,-0.836338,-0.802717
-0.862478,0.669946,0.785505
-0.095485,0.125884,0.123893
-0.044105,0.081410,0.122118
0.099645,-0.050973,-0.016685
0.785083,-0.591440,-0.625533
-0.977209,0.674769,0.597856
0.797061,-0.549656,-0.573537
-0.610512,0.579543,0.707994
-0.090377,0.120479,0.188276
0.784714,-0.556373,-0.589702
0.888451,-0.729847,-0.703148
-0.087497,0.115782,0.159921
0.810964,-0.633586,-0.645914
-0.848715,0.717357,0.820268
0.826121,-0.445951,-0.471329
1.005465,-0.825954,-0.791128
-0.828981,0.723570,0.829752
-0.973501,0.704554,0.560415
-0.812163,0.661096,0.825002
-0.788924,0.654636,0.730998
-0.854208,0.716828,0.819902
-0.992228,0.673359,0.563560
-0.461518,0.325972,0.297995
0.938137,-0.753350,-0.728311
-0.729360,0.680425,0.772642
-0.377260,0.286383,0.253216
-1.001023,0.664804,0.552054
0.024148,0.046145,0.050175
1.001433,-0.799129,-0.771365
0.065268,0.013592,0.002305

-0.017491,0.427538,0.480323
-0.029199,0.344431,0.375965
0.100192,-0.073307,-0.089190
-0.020286,0.076480,0.072354
-0.014262,0.441167,0.443518
-0.011912,0.549036,0.485955
0.154593,-0.074532,-0.069616
-0.004262,0.030485,0.031265
0.150488,-0.075474,-0.070525
-0.003231,0.028095,0.027992
0.125549,-0.091992,-0.078721
-0.014303,0.447532,0.436525
0.004300,0.003070,0.013255
0.154777,-0.088988,-0.076553
0.149571,-0.074954,-0.095065
0.172332,-0.086822,-0.072530
-0.013670,0.445104,0.435087
-0.000030,0.021244,0.019659
0.229144,-0.069788,-0.056508
-0.019848,0.424008,0.476155
-0.009705,0.045425,0.044597
-0.005010,0.025507,0.035683
0.012514,-0.014552,-0.004419
0.143028,-0.078516,-0.071740
-0.016852,0.489678,0.470563
0.157984,-0.073248,-0.069585
-0.032999,0.269233,0.309823
-0.009934,0.039312,0.057243
0.150149,-0.074629,-0.070715
0.165826,-0.088366,-0.072826
-0.009648,0.037225,0.048038
0.152045,-0.080897,-0.071147
-0.020003,0.441827,0.485343
0.173647,-0.071946,-0.084187
0.210478,-0.076139,-0.060502
-0.022996,0.421883,0.461065
-0.019996,0.498716,0.440692
-0.020081,0.415939,0.487636
-0.027542,0.350706,0.382421
-0.018252,0.455505,0.502512
-0.014059,0.506480,0.459248
-0.032879,0.164232,0.167610
0.184557,-0.080785,-0.067965
-0.031071,0.337343,0.364399
-0.029157,0.142071,0.141448
-0.011951,0.514077,0.460079
0.002710,0.014688,0.015358
0.210366,-0.073816,-0.061204
0.007634,0.004439,0.000741

