0.007952,-0.099749,-0.048362,-0.008766,0.054553,0.000676,0.006639
0.502268,-0.234438,-0.516369,-0.140194,0.008679,0.182793,0.151483
-0.705800,-0.107873,-0.001432,0.501331,-0.379998,-0.540757,-0.142503
0.789219,-0.973195,-0.584900,-0.100059,0.324591,0.649365,0.313551
0.785583,-0.981240,-0.661498,-0.081014,0.336491,0.530572,0.357217
0.784700,-0.977331,-0.696573,-0.110027,0.384380,0.561291,0.350247
0.401819,-0.709008,-0.479641,-0.263317,0.309965,0.287066,0.191308
0.639380,-0.424035,-0.584752,-0.192152,0.014710,0.301729,0.192117
-0.243488,-0.384096,0.013935,0.019029,-0.712185,-0.184510,0.002115
0.720378,-0.704677,-0.594882,-0.397024,0.008425,0.661410,0.421518
0.579150,-0.480825,-0.516114,-0.329927,0.002145,0.547006,0.313220
0.759773,-0.979936,-0.671437,-0.098956,0.190277,0.248854,0.190885
0.005792,-0.012625,0.037433,0.000616,0.094187,0.001034,-0.002451
0.014325,-0.084555,-0.039741,-0.006816,0.059670,0.029760,0.010730
0.297592,-0.300236,-0.347866,-0.145522,0.038682,0.217526,0.226809
0.494144,-0.682795,-0.502153,-0.248359,0.376392,0.387071,0.202968
0.781428,-0.941654,-0.625102,-0.108466,0.327116,0.586497,0.272384
0.722119,-0.984998,-0.409974,-0.089711,0.194631,0.552826,0.126254
0.722796,-0.713727,-0.644724,-0.383988,0.013685,0.643078,0.397041
-0.496936,-0.226433,-0.002532,0.725305,-0.526326,-0.645545,-0.076831
0.760561,-0.962047,-0.732716,-0.180181,0.150642,0.429551,0.353720
-0.444627,-0.019325,-0.000521,0.233653,-0.209033,-0.437933,-0.160102
0.580847,-0.807137,-0.547202,-0.532012,-0.062339,0.647032,0.315632
0.760020,-0.918223,-0.700028,-0.143942,0.132806,0.442413,0.303004
-0.722030,-0.039621,-0.001373,0.311623,-0.770918,-0.634980,-0.227985
-0.859183,-0.049398,-0.024070,0.551738,-0.905724,-0.838851,-0.075028
0.747906,-0.766797,-0.677173,-0.129013,0.087077,0.268131,0.213593
0.710647,-0.569754,-0.635404,-0.159150,0.043250,0.251675,0.147841
-0.617034,-0.031509,-0.001558,0.272393,-0.597495,-0.595247,-0.200583
0.209299,-0.369788,-0.153571,-0.120302,-0.053283,0.245855,0.208173
-0.310874,-0.428201,0.159842,0.129754,-0.637070,-0.283653,-0.046117

-0.876444,-0.318736,-0.734580,-0.612005,0.777172,0.423437,-0.362026
-0.786951,-0.245181,-0.619578,-0.488147,0.665621,0.342200,-0.261284
-0.842327,-0.725930,-0.808171,-0.856717,0.978320,0.887129,-0.721616
0.910662,0.654919,0.886049,-0.158573,-0.910709,-0.491111,0.244071
0.910043,0.802250,0.866849,-0.194635,-0.971764,-0.588124,0.159047
0.568860,1.007126,1.290256,0.290293,-0.977566,-0.844041,0.188019
-0.827227,-0.700689,-0.839635,-0.865350,0.969069,0.863683,-0.748530
-0.918236,-0.534748,-0.811494,-0.697276,1.152349,0.500131,-0.479345
-0.937183,-0.603258,-0.818289,-0.692870,1.760053,0.690433,-0.543844
-0.670877,-0.534246,-0.843649,-0.793933,0.898176,0.710326,-0.612609
0.894449,0.447339,0.851311,0.364264,-0.700616,-0.329599,0.259753
-0.936734,-0.423337,-0.845573,-0.701098,1.137889,0.537088,-0.492989
0.505814,0.606716,0.734828,0.414176,-0.527435,-0.296062,0.182227
-0.970085,-0.566708,-0.908089,-0.784664,1.331840,0.572894,-0.625245
-0.590408,-0.330842,-0.794037,-0.651182,0.703226,0.471890,-0.458345
-0.873578,-0.557980,-0.734523,-0.634914,1.152054,0.525050,-0.410170
-0.605314,-0.621643,-0.607921,-0.736166,0.955777,0.809309,-0.450375
-0.931735,-0.222091,-0.848480,-0.729867,0.638307,0.375057,-0.419373
-0.057648,0.008924,-0.056061,-0.099919,0.137423,0.094695,-0.016605
-0.460097,-0.405327,-0.397637,-0.545995,0.833570,0.466777,-0.242496
0.537918,0.714724,0.466943,-0.192202,-0.661630,-0.562801,0.074521
-0.940355,-0.693776,-0.823708,-0.729251,1.692874,0.725276,-0.554584
-0.956764,-0.685882,-0.858158,-0.765669,2.120497,0.755895,-0.597960
-0.966282,-0.703408,-0.871935,-0.776964,1.778808,0.753604,-0.631487
-0.721219,-0.586785,-0.855555,-0.790095,0.921204,0.744207,-0.661136
-0.533761,-0.524389,-0.449712,-0.619098,0.925607,0.530440,-0.294993
0.884482,0.353075,0.795390,0.570943,-0.503792,-0.152405,0.297051
-0.810701,-0.767750,-0.871894,-0.901787,0.986193,0.909329,-0.743784
-0.621004,-0.667858,-0.627377,-0.765686,0.968369,0.842712,-0.483982
-0.960449,-0.521669,-0.881020,-0.718861,1.197937,0.561313,-0.553680
0.067652,0.013897,0.049227,-0.224817,0.135187,0.072759,-0.035818
-0.029304,-0.001128,-0.025472,-0.219125,0.197677,0.130263,-0.077109
-0.800461,-0.384977,-0.633173,-0.555611,0.848954,0.440509,-0.328740
-0.905643,-0.596756,-0.765481,-0.680623,1.586300,0.671766,-0.491293
-0.915392,-0.674351,-0.774811,-0.678720,1.566122,0.695141,-0.492956
-0.973335,-0.505043,-0.930621,-0.799134,1.435134,0.513096,-0.645938
-0.755212,-0.765429,-0.802567,-0.862794,0.986517,0.906348,-0.662626
0.838919,0.755716,0.772656,-0.322935,-0.943524,-0.635124,0.115074
-0.945227,-0.657220,-0.831688,-0.747257,1.194283,0.617841,-0.561035
0.294180,0.535845,0.372040,0.075430,-0.496822,-0.426468,0.078088
-0.840444,-0.748141,-0.845978,-0.880386,0.980506,0.894544,-0.764935
-0.953803,-0.641072,-0.847166,-0.752417,1.314175,0.664510,-0.569688
0.477372,1.070548,0.821926,0.238248,-0.953299,-0.769504,0.126373
0.592629,1.023928,1.355928,0.295947,-0.980057,-0.852973,0.198167
-0.900269,-0.559239,-0.749504,-0.652619,1.103320,0.601287,-0.437593
-0.912329,-0.507739,-0.764930,-0.656991,0.989983,0.536769,-0.448737
0.409034,0.899978,0.709990,0.237066,-0.917960,-0.701272,0.116713
-0.629354,-0.346341,-0.796714,-0.741513,0.702619,0.517780,-0.510078
0.845674,1.369971,1.117757,0.521185,-0.694076,-0.407384,0.355271

-0.003009,-0.013131,-0.005099,-0.524477,0.336329,0.250191,-0.346324
-0.005123,-0.012839,-0.008247,-0.379230,0.218740,0.156613,-0.251130
-0.000108,-0.004268,-0.000177,-0.694555,0.707100,0.665642,-0.617909
0.642113,0.432315,0.655812,-0.000005,-0.002180,-0.004071,0.000000
0.707757,0.596533,0.688207,-0.000000,-0.000629,-0.001672,0.000000
0.504554,0.634863,0.844737,0.000000,-0.000799,-0.002063,0.000000
-0.000156,-0.005023,-0.000280,-0.698986,0.686097,0.640327,-0.634271
-0.000478,-0.009184,-0.000833,-0.602415,0.697508,0.391619,-0.445719
-0.000373,-0.006125,-0.000560,-0.599608,0.830452,0.523964,-0.495892
-0.000705,-0.007062,-0.001642,-0.659266,0.575906,0.473221,-0.545934
0.396098,0.198730,0.430294,0.000441,-0.008733,-0.009703,0.000047
-0.001893,-0.011463,-0.002639,-0.601856,0.553467,0.354566,-0.456548
0.193520,0.173541,0.294067,0.001129,-0.011136,-0.010584,0.000077
-0.000405,-0.008735,-0.000729,-0.655267,0.774702,0.461601,-0.554769
-0.003811,-0.009894,-0.008212,-0.538762,0.320948,0.204861,-0.425776
-0.000373,-0.007537,-0.000598,-0.561245,0.704705,0.411381,-0.388617
-0.000255,-0.005417,-0.000436,-0.626671,0.658315,0.584943,-0.422207
-0.007074,-0.014293,-0.010930,-0.578980,0.223969,0.204727,-0.394051
-0.002628,0.001187,-0.004503,-0.014965,0.016998,0.017953,-0.004847
-0.001280,-0.009807,-0.001632,-0.492141,0.456564,0.288671,-0.237783
0.464866,0.460486,0.413580,-0.000000,-0.001038,-0.002537,0.000000
-0.000117,-0.003697,-0.000178,-0.622586,0.881042,0.585482,-0.503948
-0.000137,-0.003906,-0.000191,-0.644377,0.919235,0.605854,-0.535596
-0.000100,-0.003654,-0.000161,-0.650944,0.902562,0.611012,-0.559075
-0.000475,-0.005611,-0.000998,-0.657940,0.632896,0.516241,-0.579112
-0.000526,-0.007238,-0.000680,-0.549858,0.600690,0.392373,-0.286721
0.213455,0.139994,0.279162,0.004237,-0.016025,-0.011606,0.000683
-0.000046,-0.002396,-0.000091,-0.717164,0.738754,0.698667,-0.631426
-0.000155,-0.004324,-0.000277,-0.644356,0.688407,0.624656,-0.449427
-0.000584,-0.009222,-0.000987,-0.615891,0.714516,0.440262,-0.503272
0.003436,0.001644,0.003958,-0.020625,0.013260,0.009997,-0.006561
-0.001877,-0.000125,-0.002055,-0.031329,0.025247,0.019387,-0.017070
-0.001727,-0.011303,-0.003013,-0.493704,0.409642,0.277247,-0.317154
-0.000376,-0.006099,-0.000539,-0.591680,0.802530,0.509754,-0.455242
-0.000139,-0.003950,-0.000202,-0.590655,0.855128,0.560211,-0.456559
-0.000821,-0.012174,-0.001505,-0.663268,0.740565,0.388786,-0.568928
-0.000045,-0.002297,-0.000092,-0.697690,0.736773,0.695312,-0.580108
0.660878,0.521049,0.625400,-0.000000,-0.000911,-0.002680,0.000000
-0.000129,-0.004842,-0.000260,-0.633477,0.784288,0.520808,-0.508745
0.217351,0.242586,0.272710,0.000006,-0.003639,-0.005534,0.000000
-0.000078,-0.003607,-0.000147,-0.706607,0.715906,0.676902,-0.643974
-0.000180,-0.005187,-0.000306,-0.636539,0.803321,0.545229,-0.515130
0.427807,0.627178,0.651301,0.000000,-0.001003,-0.002569,0.000000
0.522734,0.649088,0.862585,0.000000,-0.000720,-0.001919,0.000000
-0.000414,-0.006814,-0.000614,-0.573165,0.691956,0.472725,-0.411646
-0.000588,-0.009142,-0.001079,-0.575786,0.618044,0.414783,-0.420857
0.357441,0.497159,0.565174,0.000002,-0.001982,-0.003912,0.000000
-0.003598,-0.012507,-0.007094,-0.600715,0.299438,0.241757,-0.467816
0.364121,0.344394,0.493159,0.000547,-0.009075,-0.011586,0.000022

