0.105045,-0.108488,0.554599,0.674583,0.152184,-0.173910
0.461361,-0.128009,0.547110,0.316622,0.528815,-0.627484
-0.009028,0.133735,0.269071,0.153841,0.060633,-0.167357
0.449294,-0.116032,0.421964,0.096698,0.419097,-0.668322
0.098406,-0.186057,0.474091,0.784046,0.139434,-0.263937
0.030035,-0.161788,0.025623,0.033636,0.014087,-0.029034
-0.190292,-0.140992,-0.318050,-0.188840,-0.354998,0.236724
0.272770,0.060663,0.398730,0.167856,0.313259,-0.292854
0.022636,0.098778,0.000728,-0.006691,0.029812,-0.015998
0.351682,-0.242216,0.457514,0.655811,0.308182,-0.499333
-0.023098,-0.122208,-0.014760,-0.044786,-0.020837,0.010147
-0.242730,0.167076,-0.304226,-0.198754,-0.324734,0.211792
-0.023917,0.062885,-0.013518,-0.021489,-0.020072,0.008246

0.073374,0.893187,0.540926,-0.224646,0.688049,0.053595
0.179371,0.580867,0.061407,-0.345336,0.661047,0.166092
-0.616700,-0.350461,-0.474182,0.632977,-0.555759,-0.660030
-0.051299,0.091233,-0.164761,0.099160,0.059303,-0.063154
0.097072,0.783441,0.518257,-0.267301,0.465678,0.068615
0.279157,0.990180,0.669378,-0.629987,0.968131,0.218072
-0.834849,-0.831785,-0.772224,0.835853,-0.524339,-0.875752
-0.192970,-0.076102,-0.207263,0.269869,-0.146782,-0.213005
-0.905387,-0.903891,-0.814378,0.837662,-0.617043,-0.968748
-0.189505,-0.091576,-0.219880,0.253121,-0.138564,-0.215508
-0.603048,-0.625315,-0.472573,0.775852,-0.840077,-0.623291
0.096752,0.788251,0.513081,-0.262394,0.441254,0.068066
-0.160086,-0.091118,-0.202233,0.270645,-0.271683,-0.181072
-0.910900,-0.922050,-0.753579,0.918516,-0.961685,-0.951180
-0.869988,-0.567560,-0.699568,0.908748,-0.637101,-0.897306
-1.092699,-0.984688,-0.952945,0.963895,-0.973782,-1.174620
0.103069,0.770411,0.512754,-0.286372,0.474364,0.072668
-0.239033,-0.170024,-0.257916,0.312784,-0.201794,-0.267642
-0.825812,-0.871100,-0.651331,0.886388,-0.934802,-0.850759
0.106293,0.957516,0.469738,-0.368900,0.939998,0.086091
-0.093207,0.055401,-0.160180,0.156625,0.017439,-0.111618
-0.142990,-0.059793,-0.189422,0.251587,-0.233819,-0.161131
-0.130922,-0.041100,-0.181855,0.235685,-0.206814,-0.148489
-1.016786,-0.980272,-0.882664,0.918554,-0.893346,-1.099710
0.435724,0.890244,0.428913,-0.683591,0.835904,0.398702
-0.912475,-0.915927,-0.815735,0.842813,-0.643594,-0.976934
0.208634,0.707407,0.174230,-0.459291,0.798534,0.184911
-0.155989,-0.075027,-0.179922,0.266226,-0.209535,-0.168293
-0.852699,-0.832579,-0.788034,0.835678,-0.527581,-0.897052
-0.618228,-0.636058,-0.477856,0.730841,-0.851050,-0.647042
-0.047724,0.101642,-0.127581,0.120204,-0.003430,-0.059128
-0.999722,-0.973044,-0.878214,0.890626,-0.824595,-1.073851
0.095777,0.964706,0.503912,-0.358315,0.924587,0.072418
-0.889825,-0.671873,-0.792766,0.906208,-0.603175,-0.914950
-0.975432,-0.940605,-0.816031,0.927890,-0.972178,-1.019032
0.072635,0.971675,0.524599,-0.281237,0.933467,0.056403
0.477944,0.916456,0.454079,-0.726240,0.995600,0.440836
0.077068,0.956126,0.536212,-0.285491,0.903499,0.057917
0.191264,0.565452,0.070146,-0.343733,0.668626,0.178156
0.106472,0.961270,0.470417,-0.370839,0.941080,0.084429
0.482399,0.941873,0.489724,-0.767810,1.009331,0.432211
0.035063,0.163654,-0.112133,-0.016985,0.164438,0.030011
-0.767194,-0.815417,-0.613710,0.885034,-0.928165,-0.784794
0.168191,0.907225,0.328551,-0.467412,0.932706,0.146577
-0.006724,0.062056,-0.153379,-0.001193,0.044554,-0.021347
0.250918,0.896391,0.648994,-0.565963,0.856020,0.192270
-0.137932,0.033819,-0.166215,0.210920,-0.029037,-0.153565
-0.818768,-0.848848,-0.665147,0.897118,-0.944205,-0.839696
-0.149886,-0.015977,-0.180996,0.228290,-0.089222,-0.169479

0.000027,0.611151,0.035824,-0.000113,0.590281,0.000012
0.021899,0.205563,0.019601,-0.026230,0.298958,0.015734
-0.442863,-0.053485,-0.253595,0.425475,-0.038449,-0.469586
-0.012008,0.028057,-0.053787,0.021153,0.017330,-0.013261
0.000031,0.556900,0.028743,-0.000138,0.428254,0.000013
0.000130,0.679816,0.037256,-0.000401,0.740419,0.000067
-0.682602,-0.006092,-0.576908,0.682449,-0.000131,-0.703863
-0.070407,-0.015005,-0.086351,0.083527,-0.021441,-0.068330
-0.718627,-0.004892,-0.615098,0.683842,-0.000107,-0.747905
-0.069747,-0.017103,-0.093461,0.081576,-0.019514,-0.070419
-0.487180,-0.056400,-0.282603,0.511745,-0.026937,-0.493468
0.000031,0.557824,0.028519,-0.000136,0.408393,0.000013
-0.091451,-0.017050,-0.105167,0.106868,-0.042642,-0.096612
-0.715782,-0.025054,-0.521996,0.707829,-0.003084,-0.734716
-0.692044,-0.033090,-0.440470,0.698702,-0.004608,-0.706335
-0.797288,-0.008936,-0.673974,0.744138,-0.000503,-0.825207
0.000034,0.550031,0.028577,-0.000157,0.434807,0.000015
-0.102760,-0.028633,-0.113425,0.117659,-0.022505,-0.104190
-0.665203,-0.033571,-0.444284,0.674434,-0.007968,-0.677775
0.000124,0.604753,0.048857,-0.000446,0.722626,0.000068
-0.022983,0.013158,-0.058057,0.035507,0.003437,-0.023471
-0.078340,-0.011686,-0.096221,0.094387,-0.038736,-0.081847
-0.069861,-0.008192,-0.091410,0.085885,-0.035577,-0.073158
-0.768214,-0.006793,-0.648848,0.724190,-0.000240,-0.800092
0.002209,0.531381,0.051991,-0.004084,0.638980,0.001553
-0.722024,-0.005057,-0.615465,0.686534,-0.000116,-0.751478
0.011067,0.293982,0.046582,-0.016187,0.454562,0.007445
-0.078984,-0.015549,-0.086758,0.094538,-0.036086,-0.077594
-0.692103,-0.005462,-0.591887,0.682584,-0.000114,-0.714529
-0.503667,-0.049010,-0.312462,0.508946,-0.026186,-0.520564
-0.020178,0.023936,-0.058045,0.033616,-0.000771,-0.022199
-0.761306,-0.004440,-0.659525,0.711193,-0.000118,-0.790762
0.000052,0.644184,0.039617,-0.000220,0.721028,0.000025
-0.709929,-0.011467,-0.554327,0.715709,-0.000613,-0.722319
-0.747388,-0.019866,-0.577921,0.718376,-0.002783,-0.766061
0.000020,0.669204,0.034976,-0.000094,0.728099,0.000010
0.002789,0.554175,0.056074,-0.004305,0.716247,0.001914
0.000024,0.658664,0.035656,-0.000108,0.713263,0.000011
0.026811,0.184013,0.025369,-0.029605,0.310759,0.019835
0.000107,0.617418,0.046031,-0.000392,0.724422,0.000057
0.002031,0.579241,0.053097,-0.003324,0.731296,0.001318
0.006443,0.055958,-0.034666,-0.002902,0.058023,0.004867
-0.624920,-0.044036,-0.394505,0.648683,-0.011230,-0.633246
0.001668,0.468328,0.061318,-0.003459,0.664612,0.001057
-0.001888,0.020436,-0.058600,-0.000312,0.014918,-0.005567
0.000114,0.631221,0.037778,-0.000377,0.686326,0.000057
-0.037511,0.007714,-0.061082,0.050551,-0.005236,-0.035087
-0.660433,-0.035717,-0.447425,0.672669,-0.009088,-0.670891
-0.048466,-0.003290,-0.072759,0.062715,-0.014640,-0.047402

