0.091617,-0.008287,-0.540648,-0.328860,0.507417,0.168582,0.547441
-0.166263,0.114304,-0.114282,-0.031123,0.075023,-0.028912,0.075869
-0.178254,0.060226,-0.084319,-0.006001,0.018703,0.025952,0.030914
0.111419,-0.015316,-0.556885,-0.328538,0.501976,0.150442,0.561094
-0.531314,-0.178411,0.333515,0.557251,-0.441863,0.036952,-0.637316
-0.224582,0.064184,-0.035750,0.050761,-0.012902,-0.060345,-0.030207
0.065207,0.004442,-0.511229,-0.605115,0.614877,0.187380,0.519428

-0.993968,-0.675292,-0.994682,-0.980631,0.801401,1.000046,-1.450812
0.239084,0.076517,0.232655,0.079633,0.020147,0.010339,0.151671
1.041436,0.895547,1.256458,0.363899,-0.279043,0.357148,0.911924
-0.252825,-0.252762,-0.267786,-0.160295,0.280170,0.203017,-0.362881
-0.089237,-0.130256,-0.106780,-0.064355,0.304514,0.074962,-0.235009
-0.756716,-0.330673,-0.829736,-0.704734,0.817772,0.980547,-0.694116
0.866644,0.577593,0.727094,-0.469691,-0.400015,0.784090,0.615970
0.940229,0.544585,0.884651,-0.544326,-0.358678,0.578371,0.632149
1.020430,0.791087,1.230913,0.461981,-0.240960,0.174116,0.857989
-0.716845,-0.500942,-0.691828,-0.644925,0.596474,0.839852,-0.918718
-0.348376,-0.226479,-0.361937,-0.219732,0.417918,0.359512,-0.428042
-0.781985,-0.702760,-0.852435,-0.856069,0.733460,0.976923,-0.800511
-0.595862,-0.342329,-0.553080,-0.490129,0.372054,0.536068,-0.701624
0.998235,0.778627,1.214982,0.638767,-0.173580,-0.134031,0.901150
1.202498,0.902235,1.670695,0.807823,-0.309521,-0.058717,0.946173
0.331078,0.007097,0.302582,-0.030636,0.060610,0.090099,0.092651
0.580664,0.103616,0.549207,-0.029825,-0.054816,-0.042120,0.310669
-0.319313,-0.267222,-0.371117,-0.386449,0.742878,0.798053,-0.543179
-0.112862,-0.134206,-0.121853,-0.133665,0.306740,0.217288,-0.302431
-0.885676,-0.846530,-0.945125,-0.953588,0.750959,0.995779,-0.889963
0.850973,0.484930,0.735494,-0.526476,-0.345466,0.804709,0.527308
-0.994117,-0.703357,-0.994989,-0.986268,0.876513,1.000094,-1.975527
-0.983440,-0.662196,-0.984781,-0.960847,0.829104,0.999491,-1.628369
1.016167,0.864930,1.186194,0.281561,-0.259096,0.363477,0.895083
-0.829385,-0.433546,-0.827645,-0.645084,0.414496,0.848811,-0.864042
-0.163393,-0.213177,-0.168705,-0.158975,0.206298,0.150752,-0.372132
-0.634804,-0.380789,-0.715870,-0.654808,0.764961,0.957824,-0.529617
0.943118,0.608144,0.869124,-0.472281,-0.385653,0.629991,0.659575
-0.952628,-0.638517,-0.958022,-0.896611,0.743171,0.994432,-1.723210
-0.407842,-0.526121,-0.470114,-0.470006,0.507062,0.667714,-0.641227
0.208929,0.004427,0.241147,0.174924,0.063719,-0.184114,0.035365
0.849897,0.562637,0.704154,-0.458637,-0.390334,0.776196,0.599781
0.790026,0.306922,0.916810,0.514104,-0.047848,-0.394531,0.620006
0.810583,0.741159,0.951027,0.097463,-0.278130,0.005949,0.645027
0.905882,0.464822,0.810040,0.032191,-0.215875,0.027424,0.684465
-0.977924,-0.629015,-0.979345,-0.943915,0.825233,0.998908,-1.560147
0.739016,0.456552,0.833280,0.461656,-0.129124,-0.390653,0.635666
1.098291,0.960610,1.661176,0.922151,-0.314195,-0.013296,0.927396
-0.453376,-0.281530,-0.527877,-0.485234,0.766726,0.895560,-0.610268
-0.809235,-0.804273,-0.874047,-0.909436,0.739170,0.985978,-0.832105
0.771560,0.695628,0.732220,0.191400,-0.290054,-0.107946,0.556304
0.855139,0.508530,0.962745,0.467851,-0.095505,-0.191182,0.779466
-0.609657,-0.520079,-0.685145,-0.689362,0.698908,0.926896,-0.646652
-0.109568,-0.131402,-0.132002,-0.074599,0.282303,0.091409,-0.250673
-0.109795,-0.129488,-0.102963,-0.128378,0.207298,0.153498,-0.315583
-0.602529,-0.551359,-0.677672,-0.716731,0.703420,0.929918,-0.664310
0.931714,0.663587,0.823625,-0.503207,-0.460075,0.784182,0.709176
0.080003,-0.074208,0.083097,0.035615,0.102916,0.008163,-0.139660
-0.546740,-0.305652,-0.616234,-0.541304,0.779447,0.927791,-0.725789

-0.000752,-0.586828,-0.000891,-0.753339,0.579383,0.761579,-0.895435
0.083918,0.005777,0.083260,0.000664,0.005444,0.000525,0.004732
0.642112,0.003569,0.754559,0.000004,-0.060125,0.000055,0.000548
-0.018267,-0.110528,-0.019412,-0.111927,0.127030,0.154826,-0.142753
-0.008501,-0.046875,-0.009369,-0.030754,0.115834,0.050740,-0.072024
-0.000774,-0.317306,-0.000980,-0.607362,0.551828,0.753256,-0.599688
0.643962,0.001330,0.578520,-0.000001,-0.044204,0.000035,0.000230
0.590561,0.005250,0.573557,-0.000027,-0.069866,0.000210,0.001434
0.603431,0.006540,0.673673,0.000037,-0.055272,0.000152,0.001721
-0.007250,-0.400808,-0.007731,-0.566072,0.336153,0.676171,-0.654427
-0.013765,-0.137746,-0.014353,-0.197504,0.188781,0.313596,-0.242927
-0.001676,-0.592526,-0.002292,-0.694189,0.507387,0.751324,-0.658218
-0.026386,-0.175031,-0.025490,-0.367064,0.175194,0.375684,-0.309164
0.512299,0.008903,0.607018,0.000168,-0.048017,-0.000282,0.002624
0.709289,0.004391,0.817172,0.000020,-0.069543,-0.000017,0.000957
0.062660,0.000988,0.064591,-0.001601,0.018957,0.009906,0.007881
0.149635,0.013396,0.155982,-0.000917,-0.017507,-0.002860,0.022046
-0.000875,-0.255053,-0.001039,-0.368282,0.448408,0.662785,-0.491408
-0.008766,-0.040048,-0.009100,-0.050859,0.109511,0.118017,-0.073993
-0.001612,-0.676342,-0.002370,-0.741376,0.539523,0.759413,-0.706041
0.597993,0.002081,0.540981,-0.000004,-0.048707,0.000092,0.000418
-0.000332,-0.605868,-0.000366,-0.755766,0.641249,0.761626,-0.962127
-0.000765,-0.577697,-0.000822,-0.744654,0.586150,0.761342,-0.925158
0.614675,0.004484,0.718796,0.000005,-0.056685,0.000086,0.000786
-0.019628,-0.318018,-0.019565,-0.558102,0.227215,0.657085,-0.578924
-0.019252,-0.058613,-0.020188,-0.049982,0.088226,0.071799,-0.074348
-0.000953,-0.359783,-0.001232,-0.574892,0.511352,0.743222,-0.483650
0.624467,0.004037,0.605193,-0.000012,-0.068797,0.000133,0.000868
-0.002328,-0.555384,-0.002228,-0.714626,0.508300,0.758863,-0.934065
-0.006092,-0.392813,-0.007256,-0.436104,0.300234,0.576584,-0.494986
0.051239,0.000544,0.061772,0.006974,0.021448,-0.024854,0.002332
0.634257,0.001317,0.563671,-0.000001,-0.042845,0.000037,0.000230
0.257755,0.022138,0.301779,0.004994,-0.016558,-0.013191,0.019833
0.585758,0.002238,0.676007,0.000000,-0.042394,0.000001,0.000255
0.387718,0.016738,0.428523,0.000063,-0.054348,0.000168,0.007800
-0.000871,-0.554795,-0.000942,-0.737014,0.576603,0.761078,-0.914477
0.366180,0.013329,0.410824,0.000460,-0.032685,-0.002830,0.006058
0.736846,0.001234,0.888281,0.000001,-0.051524,-0.000000,0.000133
-0.000913,-0.270279,-0.001127,-0.450417,0.482779,0.714017,-0.541696
-0.001407,-0.654672,-0.001987,-0.720845,0.522025,0.755409,-0.677545
0.602474,0.001226,0.595174,0.000000,-0.033504,-0.000003,0.000114
0.339025,0.018903,0.379595,0.001410,-0.031830,-0.002715,0.010883
-0.001732,-0.464408,-0.002333,-0.597513,0.463019,0.728654,-0.562380
-0.010638,-0.048451,-0.012226,-0.032746,0.110721,0.058693,-0.073986
-0.013882,-0.036899,-0.013242,-0.033645,0.075722,0.065044,-0.064130
-0.001617,-0.487483,-0.002220,-0.614825,0.468683,0.730091,-0.574002
0.687455,0.001274,0.644373,-0.000001,-0.051375,0.000020,0.000196
0.015881,-0.011984,0.016314,0.002995,0.038250,0.001836,-0.013928
-0.000974,-0.292961,-0.001182,-0.493968,0.499845,0.729466,-0.618190

