-0.202740,-0.520949,0.452201,-0.369925,0.203528
0.069333,-0.193195,0.054519,-0.226541,0.168414
0.017344,0.038896,-0.027992,0.010724,-0.025613
-0.172890,-0.372773,0.341831,-0.281601,0.300689

-0.016885,-0.082121,-0.004439,0.011680,0.061731
0.487685,-0.516925,0.404055,0.520825,0.443196
0.575993,-0.778601,0.602927,0.841582,1.089743
-0.025827,-0.077162,-0.037362,-0.014164,0.048520
-0.693314,0.837235,-0.762369,-0.774336,-0.748111
0.568654,-0.798526,0.463657,0.413037,0.657214
0.472717,-0.433563,0.401039,0.542502,0.375233
0.465884,-0.659737,0.360128,0.423811,0.562297
0.303599,-0.502168,0.239447,0.258201,0.404099
-0.123304,0.023171,-0.092325,-0.135037,-0.024748
0.194412,-0.364797,0.197961,0.358099,0.446616
0.498850,-0.539796,0.407951,0.518079,0.445924
-0.890379,0.971001,-0.767622,-1.059061,-0.932955
0.306032,-0.462934,0.300632,0.499102,0.687250
0.534129,-0.731880,0.557822,0.803093,1.059777
0.574701,-0.772935,0.602022,0.840025,1.196180
-0.623368,0.749415,-0.704311,-0.809258,-0.661248
0.538098,-0.722765,0.447061,0.500565,0.604137
0.549126,-0.716479,0.542109,0.784163,2.863093
-0.133585,0.043988,-0.101127,-0.165356,-0.042309
0.113785,-0.261499,0.114489,0.220800,0.257404
-0.898529,0.977102,-0.800425,-1.051466,-0.945225
-0.638111,0.765170,-0.724123,-0.835700,-0.690316
-0.138914,0.038965,-0.105076,-0.154089,-0.037629
0.600351,-0.798333,0.628948,0.863001,1.164650
-0.351206,0.390599,-0.317580,-0.425645,-0.355590
-0.810892,0.931103,-0.592355,-0.998300,-0.856989
-0.682495,0.860390,-0.511817,-0.673408,-0.789193
0.551961,-0.743910,0.451017,0.502041,0.625797
-0.418611,0.525478,-0.428171,-0.548722,-0.447253
0.474076,-0.667327,0.381842,0.446798,0.550207
-0.061822,-0.028250,-0.075878,-0.078118,0.004013
-0.037001,-0.058874,-0.030441,-0.055680,0.048089
0.406814,-0.597056,0.345774,0.316640,0.466638
-0.071519,-0.031940,-0.052650,-0.065141,0.018508
-0.477100,0.503479,-0.371403,-0.538007,-0.458782
0.568068,-0.749445,0.588188,0.835242,1.028877
-0.206765,0.170915,-0.226513,-0.320157,-0.150603
-0.379135,0.456532,-0.363033,-0.557495,-0.386826
0.489157,-0.687554,0.490577,0.736775,1.354921
-0.738012,0.874824,-0.806218,-0.784466,-0.795104
-0.501598,0.610442,-0.399561,-0.540208,-0.525519
-0.083346,0.037027,-0.083636,-0.123579,-0.059510
0.450795,-0.656897,0.366315,0.364270,0.529797
0.488667,-0.484387,0.403674,0.527233,0.403887
0.592885,-0.787698,0.617693,0.850472,1.254039
0.222045,-0.400098,0.179737,0.195238,0.318451
-0.102383,0.012158,-0.070524,-0.087593,-0.025049
0.481150,-0.433332,0.412434,0.559272,0.390307

-0.002262,-0.010690,-0.000826,0.001592,0.008798
0.011532,-0.232200,0.015056,0.013220,0.191858
0.010901,-0.335069,0.014943,0.013203,0.390887
-0.003923,-0.009033,-0.007263,-0.002052,0.005850
-0.454179,0.005226,-0.533460,-0.490463,-0.005965
0.010571,-0.371648,0.012295,0.010717,0.263612
0.011541,-0.191146,0.015259,0.013557,0.159401
0.014660,-0.274218,0.019879,0.021038,0.247239
0.018715,-0.147048,0.022179,0.026742,0.118745
-0.022464,0.002223,-0.023116,-0.025515,-0.002686
0.016139,-0.070987,0.020861,0.026645,0.084554
0.011456,-0.247527,0.014926,0.013005,0.199376
-0.697870,0.000689,-0.636608,-0.774153,-0.000987
0.018908,-0.109188,0.023621,0.026184,0.141769
0.012257,-0.292983,0.017419,0.015509,0.344898
0.012748,-0.309777,0.015497,0.014500,0.385710
-0.349708,0.008887,-0.439341,-0.415078,-0.008760
0.012454,-0.334881,0.016562,0.013810,0.266690
0.011751,-0.305272,0.019551,0.014710,0.377417
-0.025912,0.004160,-0.027220,-0.034325,-0.004647
0.010886,-0.044966,0.015055,0.020298,0.045508
-0.705789,0.000497,-0.657732,-0.774039,-0.000711
-0.356842,0.009277,-0.462196,-0.429067,-0.007773
-0.026369,0.003554,-0.027324,-0.030286,-0.003910
0.010689,-0.350399,0.014186,0.012446,0.414057
-0.157584,0.015347,-0.174254,-0.215635,-0.013728
-0.622100,0.002144,-0.504362,-0.727330,-0.003190
-0.508215,0.003608,-0.425577,-0.516179,-0.005531
0.011811,-0.354217,0.015629,0.013463,0.288237
-0.222496,0.014805,-0.281542,-0.303569,-0.014826
0.014975,-0.275984,0.019569,0.018190,0.224685
-0.010381,-0.002994,-0.016078,-0.012485,0.000441
-0.005813,-0.007327,-0.006874,-0.009685,0.006704
0.021430,-0.209209,0.029895,0.024830,0.155274
-0.011169,-0.003573,-0.011305,-0.010353,0.002272
-0.229686,0.011267,-0.219924,-0.266490,-0.014113
0.010874,-0.326955,0.016507,0.013779,0.364470
-0.051549,0.011114,-0.065612,-0.073493,-0.011577
-0.184694,0.017120,-0.221425,-0.298240,-0.016640
0.013711,-0.261262,0.021053,0.018048,0.298814
-0.515735,0.003710,-0.581559,-0.535498,-0.004447
-0.268820,0.011622,-0.259334,-0.303591,-0.013889
-0.020264,0.003772,-0.028398,-0.036635,-0.006137
0.017470,-0.255463,0.022461,0.021897,0.199042
0.011400,-0.220205,0.014896,0.013103,0.178574
0.012118,-0.326564,0.014728,0.013545,0.398922
0.018244,-0.097202,0.021678,0.026373,0.078326
-0.020306,0.001086,-0.018518,-0.022107,-0.002206
0.011261,-0.194231,0.014980,0.013264,0.167747

