-0.437362,-0.004544,-0.581794,0.416288,-0.001320,-0.598541
0.018607,0.396177,0.022028,-0.003576,0.336664,0.001698
-0.315234,-0.004270,-0.581855,0.358953,-0.000999,-0.436575
0.020608,0.255324,0.026073,-0.005578,0.314005,0.002967
-0.028342,-0.000776,-0.036604,0.034607,-0.006681,-0.038525
-0.334107,-0.004196,-0.582751,0.360563,-0.001017,-0.455051
-0.271331,-0.015251,-0.424566,0.415380,-0.010239,-0.549093
-0.014494,0.025802,-0.029321,0.009037,0.014938,-0.009518
-0.432695,-0.003458,-0.607963,0.438475,-0.001039,-0.625167
0.019943,0.455255,0.020601,-0.001469,0.561550,0.000714
-0.280369,-0.009455,-0.489007,0.508994,-0.002809,-0.418477
-0.458903,-0.007101,-0.590397,0.498398,-0.003543,-0.649130
0.016618,0.506578,0.017404,-0.000759,0.568694,0.000390
0.019916,0.445334,0.021369,-0.003002,0.423634,0.001278
0.017023,0.426650,0.019642,-0.001127,0.464632,0.000494
0.024917,0.283542,0.034803,-0.007311,0.407921,0.005405
0.023410,0.388966,0.026451,-0.003140,0.511251,0.001846
0.024628,0.410933,0.028060,-0.006377,0.515947,0.003632
0.006719,0.071036,0.018903,-0.021038,0.131201,0.019622
-0.303705,-0.020393,-0.350071,0.473313,-0.015848,-0.585621
0.023229,0.429555,0.028793,-0.002436,0.570531,0.001524
0.021782,0.140510,0.036247,-0.023623,0.298291,0.021298
0.026123,0.489830,0.022973,-0.003136,0.648689,0.001463
-0.003375,0.038884,0.003467,-0.005368,0.074388,0.004544
-0.274337,-0.022336,-0.297820,0.440181,-0.021757,-0.554920
-0.018689,0.011697,-0.039710,0.022167,-0.000040,-0.023169

