0.271950,-0.491984,0.409203,-0.316891,0.340979
0.018975,-0.023004,0.000236,-0.021301,0.021868
-0.244251,0.247821,-0.021732,0.061730,-0.331323
-0.468168,0.731815,-0.463703,0.580998,-0.480223
-0.296421,0.245976,-0.220211,0.459205,-0.178860
0.001905,-0.004542,0.002734,-0.003373,0.016364

0.126569,0.018809,0.002820,0.040841,0.017324
-0.036798,-0.026164,-0.037912,0.016364,-0.029527
-0.817539,-0.390064,-0.263537,-0.270580,-0.242222
-0.999829,-0.778028,-0.617201,-0.783431,-0.724441
0.998934,0.411840,0.509397,0.743866,0.543268
-0.615384,-0.891060,-0.594041,-0.329333,-0.436421
0.955123,0.388525,0.262193,0.507667,0.447117
-0.718611,-0.934978,-0.610718,-0.398192,-0.523327
-0.730939,-0.922989,-0.691806,-0.494957,-0.482686
-0.998174,-0.671050,-0.573397,-0.671102,-0.550250
0.124203,0.020301,-0.008883,0.067830,0.005367
0.996967,0.366692,0.526721,0.710632,0.440656
-0.869539,-0.452181,-0.296571,-0.306557,-0.285013
-0.762972,-0.962953,-0.723590,-0.416025,-0.514486
0.366332,0.292188,0.064183,0.530425,0.132644
0.996780,0.365758,0.526462,0.707119,0.431693
0.998853,0.356015,0.511547,0.761643,0.600909
-0.983397,-0.621904,-0.433612,-0.483892,-0.470050
0.681234,0.900299,0.462625,0.910347,0.405555
-0.646107,-0.847905,-0.526247,-0.294916,-0.515077
-0.999316,-0.811441,-0.559520,-0.745778,-0.688114
0.610019,0.724871,0.471476,0.710429,0.373590
0.882667,0.318999,0.174950,0.408008,0.340727
-0.118883,-0.109075,-0.085033,-0.033376,-0.074091
-0.762205,-0.969551,-0.750582,-0.410151,-0.455050
0.804307,0.963488,0.336066,1.226934,0.500982
-0.122937,-0.080748,-0.069081,-0.025904,-0.055925
-0.999763,-0.764792,-0.735392,-0.839836,-0.602777
0.788723,0.873712,0.408878,0.652540,0.450714
0.906603,0.309905,0.190214,0.409562,0.337846
1.009459,1.048348,0.502869,0.990963,0.702090
-0.562708,-0.832471,-0.549194,-0.303709,-0.400521
-0.551270,-0.860027,-0.554242,-0.309090,-0.439774
0.162637,0.073081,-0.007340,0.142717,0.029893
0.925130,0.365862,0.231646,0.438882,0.375068
0.737502,0.514013,0.088109,1.042722,0.271817
-0.586098,-0.741414,-0.400269,-0.276059,-0.377516
-0.833867,-0.415678,-0.273309,-0.274622,-0.244178
-0.064609,-0.042791,-0.035552,0.012863,-0.035498
0.918686,0.996038,0.327736,1.024795,0.578487
0.430881,0.225886,0.058899,0.235727,0.109648
-0.737285,-0.944241,-0.667080,-0.394396,-0.625146
0.997771,0.410598,0.457504,0.661135,0.437603
0.574624,0.380307,0.494750,0.458503,0.352998
0.140770,0.025740,-0.006122,0.075481,0.008925
-0.943751,-0.597807,-0.372024,-0.376341,-0.353768
-0.766859,-0.783095,-0.660195,-0.527574,-0.504831
-0.985951,-0.694969,-0.436834,-0.484832,-0.541804
0.095315,0.026013,-0.043855,0.059393,0.002733

0.012047,0.002368,0.000550,0.007178,0.003093
-0.002906,-0.006573,-0.009234,0.001736,-0.006919
-0.017129,-0.278976,-0.113173,-0.011807,-0.132234
-0.000842,-0.651352,-0.466065,-0.004129,-0.613183
0.647157,0.000141,0.011663,0.364600,0.001173
-0.002828,-0.706549,-0.364931,-0.005568,-0.383892
0.336850,0.005666,0.016664,0.171457,0.009934
-0.001891,-0.729778,-0.409991,-0.005316,-0.461604
-0.000602,-0.726680,-0.511396,-0.003802,-0.443337
-0.002089,-0.583036,-0.397375,-0.006726,-0.479564
0.011874,0.004260,-0.001935,0.008178,0.001061
0.608959,0.000115,0.013890,0.338429,0.001274
-0.015578,-0.346713,-0.135016,-0.011671,-0.169059
-0.000798,-0.745145,-0.535102,-0.002661,-0.468072
0.084814,0.018031,0.008364,0.096258,0.010916
0.605482,0.000115,0.014140,0.334171,0.001279
0.656465,0.000115,0.010104,0.403323,0.001238
-0.006732,-0.534112,-0.247135,-0.010612,-0.369033
0.391337,0.000652,0.015850,0.406804,0.002472
-0.006123,-0.670831,-0.298143,-0.007284,-0.408971
-0.001103,-0.669966,-0.420219,-0.005278,-0.587214
0.358001,0.000474,0.015861,0.353198,0.002196
0.225615,0.012056,0.016135,0.106033,0.014785
-0.012254,-0.024750,-0.019071,-0.004364,-0.016179
-0.000634,-0.748259,-0.563397,-0.002063,-0.422677
0.391548,0.002860,0.016529,0.355139,0.006017
-0.008356,-0.018312,-0.016570,-0.003657,-0.014573
-0.000362,-0.643769,-0.571831,-0.002479,-0.536142
0.381594,0.001188,0.018212,0.293139,0.004131
0.251013,0.008393,0.017326,0.100382,0.013454
0.614731,0.000343,0.012673,0.472391,0.001931
-0.005498,-0.668005,-0.311132,-0.006354,-0.335075
-0.004624,-0.685500,-0.315564,-0.005989,-0.370201
0.020531,0.009107,-0.001328,0.023925,0.004642
0.270661,0.008148,0.018157,0.134586,0.011987
0.206022,0.017948,0.010336,0.170455,0.015447
-0.007849,-0.562390,-0.191974,-0.011844,-0.271244
-0.016322,-0.303725,-0.118718,-0.011960,-0.135208
-0.005167,-0.009295,-0.007840,0.001932,-0.008160
0.431470,0.002714,0.016705,0.332874,0.006493
0.060713,0.015431,0.009323,0.048550,0.012690
-0.001575,-0.735427,-0.474066,-0.003901,-0.540151
0.562469,0.000312,0.016816,0.257172,0.002022
0.361956,0.000174,0.014557,0.263736,0.001604
0.013903,0.005306,-0.001310,0.009233,0.001728
-0.010642,-0.490969,-0.188741,-0.011629,-0.242276
-0.000476,-0.654042,-0.502760,-0.003737,-0.461743
-0.007444,-0.587264,-0.249754,-0.010686,-0.420216
0.011265,0.004207,-0.008633,0.009060,0.000488

