0.516440,0.001599,0.014074,0.665726,0.003462
0.006733,-0.010643,-0.010596,0.007581,-0.015812
-0.011084,-0.600982,-0.276724,-0.013578,-0.698004
0.001064,-0.016778,-0.013570,-0.001053,-0.021006
-0.003429,-0.023936,-0.022794,-0.002105,-0.027740
0.405223,0.004639,0.018978,0.378559,0.010833
-0.002865,-0.719189,-0.588347,-0.003465,-0.672210
-0.007555,-0.638508,-0.436620,-0.010109,-0.512512
-0.023992,-0.344851,-0.159317,-0.028617,-0.259688
0.325356,0.008661,0.023062,0.368746,0.013249
0.033034,0.014056,0.005642,0.039898,0.012369
0.397784,0.003743,0.019227,0.367934,0.010025
0.303028,0.008817,0.024353,0.375948,0.012499
-0.015358,-0.543482,-0.278856,-0.015947,-0.566444
-0.024221,-0.253322,-0.126585,-0.027336,-0.191077
-0.019400,-0.296030,-0.164034,-0.023105,-0.265332
-0.017425,-0.133263,-0.077640,-0.019997,-0.120430
0.315579,0.003463,0.017591,0.384956,0.007846
0.001514,-0.017636,-0.018978,0.003215,-0.018687
0.528556,0.002286,0.013616,0.525850,0.006471
-0.004487,-0.699856,-0.532948,-0.005055,-0.636643
0.540847,0.001178,0.012302,0.746386,0.002355
0.485136,0.001777,0.014203,0.655843,0.004217
-0.011095,-0.605225,-0.283715,-0.013093,-0.709800
0.264714,0.009866,0.026746,0.348265,0.013803
0.007485,-0.007679,-0.007849,0.006689,-0.013528
0.365767,0.006067,0.020744,0.342474,0.014028
-0.003989,-0.704114,-0.553323,-0.004083,-0.639157
0.713314,0.000576,0.007939,0.844351,0.001099
0.322198,0.009231,0.023213,0.350028,0.015894
-0.004742,-0.025711,-0.023343,-0.004341,-0.031862
-0.002653,-0.721428,-0.596796,-0.003196,-0.676638
-0.024676,-0.354305,-0.150257,-0.029700,-0.311395
-0.007835,-0.510417,-0.370380,-0.007915,-0.707222
-0.020020,-0.270074,-0.152545,-0.022180,-0.254475
0.518109,0.001788,0.014482,0.681529,0.003579
-0.025436,-0.194251,-0.084496,-0.028791,-0.182959
-0.006059,-0.542472,-0.402271,-0.006250,-0.770083
0.304258,0.003782,0.018094,0.377352,0.008402
0.342560,0.008473,0.023199,0.313702,0.018787
-0.006250,-0.545111,-0.418758,-0.005757,-0.751699
-0.021284,-0.373151,-0.192361,-0.024560,-0.311989
0.392533,0.003947,0.019286,0.366060,0.010542
-0.001541,-0.020616,-0.019987,0.000322,-0.023533
-0.003142,-0.033351,-0.027188,-0.002840,-0.036023
0.394621,0.003724,0.019325,0.363548,0.010007
-0.002507,-0.692889,-0.597245,-0.002716,-0.655232
0.007948,-0.006970,-0.007338,0.007227,-0.012238
0.324543,0.003204,0.017093,0.410033,0.007259

