0.028631,-0.000190,0.007705,0.004198,0.048676
-0.367687,0.197668,-0.040543,0.437155,-0.348955
0.316986,-0.221424,0.285175,-0.346055,0.396262
0.006324,0.016507,-0.017024,0.036121,-0.012742
-0.290333,0.148989,-0.407688,0.838042,-0.655335
-0.538339,0.167035,-0.129337,0.520678,-0.478897
-0.356499,0.336702,-0.478562,0.931616,-0.653983
0.288442,-0.218502,0.306961,-0.337016,0.408433
0.065789,-0.020357,0.022772,-0.047299,0.085567
-0.400223,0.343689,-0.227776,0.614046,-0.483065
0.369205,-0.204913,0.187545,-0.251271,0.238289
-0.030074,0.039348,-0.019881,0.055696,-0.010730
-0.058490,0.049468,-0.024074,0.089923,-0.053747
-0.018991,0.023506,-0.006018,0.021055,0.011926
-0.393596,0.252046,-0.449649,0.801067,-0.660829
0.156134,-0.163065,0.129856,-0.227793,0.241104
-0.475869,0.235372,-0.373917,0.734882,-0.635424
0.213733,-0.205566,0.213771,-0.281129,0.307966
-0.001573,-0.006847,0.015988,-0.003015,0.023386
-0.450770,0.222336,-0.404933,0.752313,-0.644285
-0.159796,0.260610,-0.372641,0.480131,-0.408268
-0.014316,0.026911,-0.018391,0.043997,-0.012849
-0.398873,0.254911,-0.439616,0.805031,-0.662055
0.377094,-0.192197,0.301458,-0.190019,0.296274
-0.530313,0.271225,-0.199733,0.614461,-0.482813
-0.210777,0.336307,-0.540524,0.672917,-0.563914
0.455540,-0.189657,0.290068,-0.119347,0.329201
0.233809,-0.254667,0.205181,-0.607032,0.453908
0.369476,-0.164548,0.309236,-0.087139,0.239713
0.135427,-0.150781,0.081795,-0.462631,0.485269
0.272932,-0.154655,0.256285,-0.112843,0.117275
0.264459,-0.237553,0.236590,-0.554009,0.343907
0.071452,-0.078697,0.075899,-0.123870,0.140940
-0.328379,0.166585,-0.087789,0.434993,-0.351623
0.287406,-0.217387,0.171065,-0.076286,0.190610
0.165580,-0.115909,0.033158,-0.137156,0.163365
0.179135,-0.222904,0.366024,-0.258220,0.475092
0.033750,-0.030110,0.036283,-0.061218,0.089471
-0.316209,0.233521,-0.126926,0.437873,-0.320213
-0.008713,0.015822,0.017844,0.022732,0.036765

0.436217,-0.521821,0.409054,0.510921,0.608000
0.273380,-0.414060,0.270276,0.332219,0.426663
-0.506388,0.253687,-0.416713,-0.552477,-0.282322
-0.137936,0.016467,-0.133079,-0.153416,-0.013197
0.407142,-0.509101,0.272226,0.470093,0.500517
0.652801,-0.898881,0.610741,0.709459,0.572853
-0.403983,0.658635,-0.618293,-0.532383,-0.651890
-0.061026,-0.040853,-0.075171,-0.084990,0.040839
-0.414115,0.654533,-0.615822,-0.529838,-0.647411
-0.035590,-0.067951,-0.044221,-0.048666,0.068928
-0.540727,0.563394,-0.540934,-0.722542,-0.602260
0.403968,-0.504626,0.271751,0.466883,0.500897
-0.084774,-0.019781,-0.107143,-0.113869,0.022003
-0.629828,0.726183,-0.701135,-1.138990,-0.776095
-0.766008,0.351647,-0.636185,-0.800899,-0.563420
-0.733197,0.853935,-0.815192,-1.184500,-0.879849
0.467184,-0.624826,0.313895,0.517094,0.482901
0.016604,-0.126049,-0.001827,0.014314,0.130456
-0.708181,0.757264,-0.702159,-1.093053,-0.795353
0.392034,-0.563099,0.405242,0.441762,0.602179
-0.109872,0.022952,-0.109228,-0.142498,-0.023920
-0.159912,0.082175,-0.190665,-0.205188,-0.088487
-0.080761,-0.026258,-0.102658,-0.108506,0.024709
-0.482142,0.744004,-0.727063,-0.754717,-0.759820
0.455681,-0.750695,0.409172,0.514917,0.485003
-0.450725,0.626784,-0.616567,-0.534938,-0.621131
0.431418,-0.558413,0.424585,0.503779,0.602758
-0.032033,-0.082935,-0.028897,-0.048260,0.085719
-0.410710,0.659692,-0.617514,-0.536913,-0.652755
-0.635503,0.672766,-0.629423,-0.971036,-0.706463
-0.103581,0.005914,-0.128347,-0.135824,-0.005532
-0.501318,0.759562,-0.742469,-0.730039,-0.774684
0.443384,-0.598984,0.449097,0.534728,0.629816
-0.818816,0.473446,-0.718536,-0.825747,-0.606054
-0.795459,0.822024,-0.756334,-1.523049,-0.848691
0.522217,-0.647883,0.515388,0.606907,0.690759
0.658740,-0.909503,0.597105,0.709374,0.526712
0.446539,-0.566157,0.435933,0.520642,0.618943
0.461007,-0.606713,0.464193,0.558342,0.622116
0.396560,-0.529818,0.388676,0.476949,0.567628
0.557421,-0.731697,0.436119,0.597849,0.465344
0.250194,-0.417004,0.206006,0.291345,0.320330
-0.563367,0.573250,-0.535050,-0.751229,-0.603964
0.422273,-0.545289,0.401505,0.487332,0.588507
0.334839,-0.672691,0.300178,0.384033,0.415521
0.666318,-1.179183,0.642908,0.725660,0.632591
0.034039,-0.172200,0.028663,0.038375,0.170172
-0.562775,0.598210,-0.570724,-0.742372,-0.633655
-0.056388,-0.039536,-0.062436,-0.076824,0.040990

0.012605,-0.269806,0.015570,0.011651,0.286077
0.024108,-0.140419,0.021322,0.025437,0.115451
-0.224967,0.017657,-0.171222,-0.229874,-0.016038
-0.033029,0.002578,-0.029981,-0.031919,-0.001773
0.011924,-0.260329,0.011020,0.010855,0.239152
0.014516,-0.429390,0.017274,0.012826,0.293553
-0.351443,0.005876,-0.473831,-0.434053,-0.004617
-0.015545,-0.006068,-0.018189,-0.017917,0.005125
-0.360973,0.005617,-0.475811,-0.434562,-0.004385
-0.008129,-0.011263,-0.009998,-0.009099,0.009605
-0.366915,0.014700,-0.320175,-0.404284,-0.013668
0.011986,-0.256992,0.011110,0.010945,0.238026
-0.021501,-0.002501,-0.025268,-0.024957,0.002552
-0.483458,0.010204,-0.460661,-0.692465,-0.008321
-0.482249,0.009908,-0.344651,-0.456354,-0.013662
-0.594983,0.003887,-0.611379,-0.774382,-0.003712
0.013508,-0.308203,0.012526,0.011715,0.232497
0.003178,-0.024285,-0.000355,0.002235,0.021208
-0.545894,0.008372,-0.498215,-0.675506,-0.007257
0.015977,-0.218993,0.020304,0.015726,0.231000
-0.032540,0.002982,-0.030836,-0.034845,-0.002544
-0.051073,0.008075,-0.055280,-0.055755,-0.008005
-0.020274,-0.003392,-0.023880,-0.023387,0.002877
-0.412313,0.006605,-0.532848,-0.574759,-0.005028
0.022317,-0.269117,0.018946,0.018955,0.207466
-0.387386,0.005765,-0.473233,-0.435418,-0.004417
0.020709,-0.234720,0.022467,0.018741,0.227746
-0.007466,-0.013879,-0.006114,-0.009192,0.011992
-0.357313,0.005881,-0.474576,-0.438101,-0.004555
-0.458832,0.010718,-0.410790,-0.577235,-0.010448
-0.027908,0.000700,-0.032059,-0.031367,-0.000602
-0.431791,0.005535,-0.556443,-0.566436,-0.004572
0.014997,-0.290792,0.017910,0.014849,0.277475
-0.570274,0.007888,-0.460091,-0.539836,-0.008233
-0.614005,0.005611,-0.558808,-0.820057,-0.005442
0.015190,-0.323294,0.017193,0.015284,0.314767
0.013940,-0.444873,0.018647,0.013507,0.262062
0.020006,-0.241886,0.021880,0.018740,0.244613
0.018393,-0.295743,0.018371,0.018561,0.245387
0.021902,-0.218679,0.021029,0.022729,0.202068
0.015178,-0.354055,0.017289,0.013632,0.220473
0.023705,-0.117291,0.016727,0.020401,0.102457
-0.384651,0.014903,-0.324977,-0.418613,-0.014000
0.021085,-0.224825,0.019857,0.022123,0.214293
0.023988,-0.200109,0.018284,0.020524,0.157447
0.013980,-0.494679,0.014843,0.011148,0.343935
0.006164,-0.036030,0.004999,0.005743,0.028873
-0.391802,0.013042,-0.353023,-0.433454,-0.012454
-0.014173,-0.006104,-0.015206,-0.015669,0.005220

