0.003902,-0.013203,0.028094,-0.029817,-0.022332,0.006997
-0.001111,-0.007287,0.005488,-0.035498,-0.024194,0.008783
-0.041175,0.109920,-0.141002,-0.253848,-0.113643,0.256861
-0.659936,0.737311,-0.898102,-0.597280,-0.678746,0.889751
0.631194,-0.654258,0.154088,0.032230,0.113069,-0.711848
-0.412676,0.744047,-0.529054,-0.111128,-0.183703,0.639346
0.192053,-0.104443,0.322019,0.406834,0.435538,-0.193998
-0.331504,0.746803,-0.542740,-0.321095,-0.278765,0.521976
-0.425081,0.704585,-0.731750,-0.521613,-0.465209,0.752188
-0.096509,0.126090,-0.268690,-0.724444,-0.224733,0.858672
0.003743,-0.009020,0.016189,-0.032981,-0.018513,-0.003455
0.538573,-0.535464,0.344617,0.069222,0.177318,-0.710778
-0.018287,0.046770,-0.053481,-0.159893,-0.060619,0.115669
-0.187062,0.751977,-0.485131,-0.411819,-0.215248,0.528801
0.001717,-0.012701,0.012319,0.033535,0.026503,0.006418
0.529058,-0.533152,0.335702,0.063405,0.168075,-0.714089
0.562937,-0.542052,0.377923,0.080292,0.218530,-0.700638
-0.116947,0.189642,-0.368800,-0.440773,-0.165018,0.667684
0.631583,-0.365462,0.314499,0.261658,0.312192,-0.301978
-0.031264,0.255027,-0.241795,-0.298826,-0.059796,0.460527
-0.598420,0.663408,-0.851909,-0.509074,-0.562217,0.907556
0.646529,-0.433807,0.317704,0.248651,0.309983,-0.415071
0.119091,-0.070606,0.193279,0.348748,0.153499,-0.038061
-0.011116,0.027562,-0.015379,-0.102326,-0.024221,0.087660
-0.232903,0.751922,-0.506075,-0.329108,-0.105079,0.557298
0.113279,-0.198261,0.133606,0.476598,0.197436,-0.277266
-0.012333,0.020716,-0.003832,-0.079409,-0.029286,0.067675
-0.301681,0.248551,-0.751665,-0.762298,-0.332829,0.977502
0.647124,-0.377395,0.335541,0.240053,0.335552,-0.358939
0.207790,-0.283655,0.337666,0.104166,0.111807,-0.400257
0.538041,-0.426848,0.230524,0.355610,0.186840,-0.164291
-0.531822,0.718552,-0.717045,-0.208378,-0.356224,0.474647
-0.488540,0.726720,-0.665608,-0.233438,-0.367502,0.514448
0.070125,-0.135959,0.146229,0.174860,0.085504,-0.260412
0.064427,-0.109845,0.123284,0.322491,0.161316,-0.209698
0.115538,-0.266152,0.217217,0.098070,0.002404,-0.535740
-0.072228,0.189102,-0.168081,-0.373414,-0.106710,0.360502
-0.152509,0.085118,-0.340009,-0.157105,-0.060279,0.545625
-0.000694,-0.005354,0.016286,-0.028696,-0.022296,-0.003804
0.764724,-0.263130,0.490324,0.232368,0.410458,-0.297549
0.044250,-0.103944,0.110033,-0.032557,-0.003265,-0.113718
-0.165682,0.342178,-0.307755,-0.796621,-0.130904,0.580615
0.542482,-0.563706,0.311421,-0.003713,0.077906,-0.730052
0.647521,-0.497658,0.299067,0.251031,0.274310,-0.496396
-0.003444,0.014680,-0.011041,-0.092829,-0.027917,0.040271
-0.146341,0.151946,-0.395496,-0.070818,-0.051270,0.538608
-0.446241,0.700532,-0.740399,-0.512869,-0.475151,0.773853
-0.125894,0.156465,-0.216359,-0.624171,-0.209451,0.431562
0.002829,0.010354,-0.004674,-0.076875,-0.022416,0.049347

-0.198886,-0.003068,-0.247428,0.081270,-0.061287,-0.063017
-0.206060,-0.005723,-0.157341,0.090794,-0.178040,-0.072661
-0.712082,-0.015248,-0.534112,0.331994,-0.843310,-0.320420
-0.849305,-0.001468,-0.912493,0.678762,-0.999841,-0.614076
0.249411,0.452872,0.363109,-0.474202,0.998941,0.522957
-0.984045,-0.004194,-0.928774,0.571002,-0.841986,-0.856956
0.516209,0.350062,0.512122,-0.358115,0.987427,0.389832
-0.914671,-0.004873,-0.827034,0.540856,-0.629058,-0.841117
-0.533876,-0.002881,-0.831073,0.564720,-0.511847,-0.627458
-0.800040,-0.009221,-0.760756,0.531891,-0.992642,-0.535740
-0.160951,-0.003683,-0.121317,0.080175,-0.113304,-0.054815
0.349599,0.404498,0.281625,-0.472714,0.996423,0.580110
-0.494185,-0.013338,-0.357313,0.198103,-0.583208,-0.190877
-0.991895,-0.004952,-0.912349,0.559042,-0.827357,-0.832382
-0.020360,0.004929,-0.082912,0.070281,0.006840,-0.027228
0.354821,0.387899,0.281255,-0.464633,0.996383,0.578681
0.316295,0.519129,0.338973,-0.503306,0.997798,0.557915
-0.799519,-0.010679,-0.716552,0.508019,-0.987075,-0.519697
1.670233,0.603931,0.807641,-0.493370,1.197803,0.864249
-0.939677,-0.012607,-0.774445,0.432546,-0.712934,-0.576986
-0.858603,-0.001890,-0.903978,0.695790,-0.999597,-0.575612
1.027006,0.522297,0.529942,-0.543855,0.626945,0.810688
0.588052,0.159426,0.506732,-0.173349,0.894706,0.252221
-0.465405,-0.013747,-0.328823,0.179387,-0.268336,-0.187227
-0.991857,-0.005497,-0.904507,0.552153,-0.816717,-0.834652
1.514883,1.276339,0.787524,-0.268680,1.087366,0.504066
-0.288468,-0.009837,-0.351167,0.134318,-0.165833,-0.121889
-0.794107,-0.003562,-0.822189,0.621349,-0.999440,-0.654896
1.132468,0.509952,0.614061,-0.529356,0.938421,0.854754
0.564214,0.248293,0.520464,-0.301630,0.974136,0.384197
1.262692,0.520353,0.914987,-0.404038,1.418137,0.802111
-0.992389,-0.003016,-0.931825,0.576338,-0.867138,-0.893880
-0.991100,-0.002948,-0.935626,0.580595,-0.877819,-0.889767
0.527330,0.107574,0.331525,-0.166011,0.374686,0.268884
0.524111,0.118571,0.456423,-0.208727,0.857995,0.235544
1.196469,0.673587,0.944289,-0.195520,1.266727,0.458712
-0.854818,-0.012919,-0.709590,0.430354,-0.656942,-0.568843
-0.788393,-0.014345,-0.656776,0.418194,-0.955046,-0.426391
-0.251555,0.000639,-0.191842,0.063603,-0.083504,-0.047386
1.849134,1.187924,0.880154,-0.539297,1.866523,0.930095
0.137393,0.017735,0.059497,-0.014182,0.169503,0.077383
-0.983443,-0.006639,-0.916305,0.553519,-0.845653,-0.765175
0.314629,0.357384,0.323090,-0.404679,0.998021,0.575400
0.334249,0.502835,0.296451,-0.561422,0.344752,0.607195
-0.302315,-0.009327,-0.223854,0.124445,-0.326453,-0.113286
-0.790262,-0.014399,-0.659285,0.427339,-0.955809,-0.433640
-0.517335,-0.002799,-0.836093,0.568441,-0.569415,-0.570734
-0.846592,-0.013761,-0.759935,0.491755,-0.979249,-0.441334
-0.176853,-0.007136,-0.140693,0.175618,-0.121495,-0.162161

-0.007247,-0.002796,-0.010568,0.016300,-0.006981,-0.010221
-0.015971,-0.005714,-0.016838,0.021941,-0.015683,-0.016433
-0.533824,-0.015239,-0.366590,0.155554,-0.015433,-0.176434
-0.690706,-0.001467,-0.722327,0.568157,-0.000005,-0.544688
0.000000,0.423991,0.000001,-0.016311,0.745281,0.005465
-0.754812,-0.003420,-0.730004,0.407232,-0.000538,-0.634292
0.000015,0.336240,0.000188,-0.015270,0.690108,0.008437
-0.723366,-0.004148,-0.678822,0.390847,-0.000215,-0.632332
-0.488339,-0.002655,-0.681045,0.463216,-0.000021,-0.543066
-0.663396,-0.009215,-0.636549,0.379147,-0.001612,-0.423415
-0.010699,-0.003677,-0.011805,0.018696,-0.011190,-0.011793
0.000000,0.383128,0.000001,-0.013945,0.735484,0.004085
-0.174075,-0.013325,-0.116579,0.068022,-0.024769,-0.070215
-0.758168,-0.004166,-0.722169,0.406813,-0.000733,-0.612690
-0.001057,0.004050,-0.005409,0.012616,0.001179,-0.003887
0.000000,0.368924,0.000001,-0.014399,0.732739,0.004394
0.000000,0.476453,0.000001,-0.012078,0.747736,0.002968
-0.662959,-0.010673,-0.608017,0.336268,-0.002470,-0.398266
0.000000,0.461149,0.000003,-0.015283,0.818305,0.004683
-0.729129,-0.010279,-0.620410,0.217173,-0.011865,-0.289176
-0.695537,-0.001889,-0.718229,0.570655,-0.000013,-0.516229
0.000000,0.414513,0.000001,-0.012807,0.546769,0.003349
0.000675,0.158013,0.003062,-0.015211,0.462831,0.015628
-0.108905,-0.011346,-0.070408,0.045299,-0.027483,-0.039870
-0.758151,-0.004586,-0.718380,0.389222,-0.000900,-0.602988
0.000253,0.655242,0.001120,-0.015069,0.652273,0.012490
-0.026076,-0.008935,-0.028315,0.031482,-0.013147,-0.024599
-0.660729,-0.003561,-0.676215,0.504976,-0.000112,-0.559844
0.000000,0.410440,0.000001,-0.014133,0.722762,0.003882
0.000014,0.243193,0.000243,-0.018721,0.627790,0.011869
0.000001,0.411933,0.000022,-0.018235,0.862003,0.007432
-0.758379,-0.002594,-0.731440,0.444063,-0.000142,-0.682330
-0.757831,-0.002514,-0.733203,0.448189,-0.000172,-0.679008
0.000309,0.094931,0.000756,-0.015278,0.163263,0.013906
0.000766,0.117854,0.002429,-0.019337,0.417610,0.018256
0.000379,0.485090,0.002292,-0.017066,0.641099,0.015915
-0.684080,-0.010470,-0.573472,0.209239,-0.010977,-0.274896
-0.650257,-0.014337,-0.542153,0.223668,-0.007423,-0.281026
-0.017726,0.000628,-0.014701,0.013935,-0.011507,-0.009906
0.000000,0.648319,0.000002,-0.013791,0.948366,0.003008
0.000691,0.015896,0.000663,-0.002196,0.036708,0.008045
-0.754493,-0.005805,-0.722989,0.396054,-0.001789,-0.535283
0.000000,0.342709,0.000002,-0.017827,0.732836,0.007229
0.000000,0.413515,0.000000,-0.011671,0.326209,0.002463
-0.038565,-0.009314,-0.034148,0.033977,-0.022225,-0.029935
-0.654362,-0.014391,-0.552961,0.226649,-0.007086,-0.289379
-0.475640,-0.002611,-0.683729,0.467091,-0.000020,-0.504659
-0.687308,-0.013754,-0.630228,0.300782,-0.004058,-0.324052
-0.043206,-0.005954,-0.032030,0.044628,-0.017676,-0.032176

