-0.316279,-0.244681,-0.078890,0.212349,-0.738111,-0.229094,-0.086308
0.618821,-0.498129,-0.363268,-0.591774,0.028190,0.729577,0.520931
0.273601,-0.003931,-0.266739,-0.554405,0.003001,0.655097,0.384537
0.739284,-0.664402,-0.639557,-0.110129,0.355235,0.507354,0.340161
0.007195,0.665831,-0.027247,-0.002057,0.117487,-0.006816,-0.009211
0.041690,0.631398,-0.237362,-0.081875,0.130721,0.020741,0.007050
0.114569,0.354316,-0.227059,-0.109269,0.158242,0.047172,0.096632
0.594878,-0.176856,-0.354532,-0.373480,0.311620,0.276492,0.143224
0.714518,-0.350506,-0.532543,-0.206978,0.201063,0.610421,0.336840
0.792398,-0.921855,-0.490957,-0.084248,0.219562,0.711452,0.188448
0.386337,-0.156338,-0.359721,-0.545352,0.014055,0.659755,0.459168
-0.310569,-0.271573,-0.027790,0.711507,-0.376006,-0.427872,-0.283111
0.736920,-0.701340,-0.631219,-0.263778,0.297153,0.667181,0.512130
-0.228627,0.475288,-0.014196,0.282331,-0.143137,-0.179798,-0.150187
0.632201,-0.665003,-0.343956,-0.713596,-0.072152,0.734209,0.460360
0.693300,-0.395715,-0.592218,-0.152170,0.174885,0.548125,0.389461
-0.693366,-0.052165,-0.023708,0.382014,-0.622793,-0.563245,-0.201133
-0.763763,-0.178610,-0.044462,0.502200,-0.822552,-0.677558,-0.174813
0.657242,-0.292769,-0.616718,-0.110853,0.182418,0.410276,0.333998
0.446032,0.045277,-0.396637,-0.246720,0.049606,0.457078,0.215368
-0.616041,0.082255,-0.019384,0.313905,-0.560741,-0.498120,-0.191123
0.212307,0.083455,-0.144400,-0.218184,0.032072,0.156725,0.182127
-0.371608,-0.069489,-0.122544,0.238170,-0.625752,-0.208286,-0.040712

-0.598541,-0.388982,-0.650772,-0.680391,0.636906,0.382654,-0.585571
-0.450317,-0.309867,-0.510589,-0.533467,0.482654,0.321174,-0.470712
-0.809924,-0.763953,-0.918318,-0.993573,0.953746,0.971485,-0.985086
0.944016,0.917843,0.846809,0.182696,-0.617538,-0.512389,0.699066
0.960319,0.981181,0.777589,-0.270867,-0.487463,-0.635809,0.633610
0.779340,1.048684,1.310794,0.247520,-0.980107,-0.925947,1.225586
-0.794788,-0.739581,-0.912002,-0.991122,0.942429,0.968605,-0.983649
-0.983818,-0.969473,-0.943286,-1.017359,1.361081,0.746962,-0.911132
-0.966671,-0.911989,-0.937853,-1.020892,1.491379,0.776918,-0.901624
-0.726849,-0.688387,-0.851799,-0.969360,0.957814,0.855854,-0.954191
0.672593,0.513138,0.692913,0.365621,-0.409162,-0.193479,0.444342
-0.981686,-0.923787,-0.961720,-1.034557,1.582582,0.772560,-0.931386
0.000665,0.024403,-0.039609,-0.170632,0.223450,0.182848,-0.220247
-0.999895,-0.987107,-0.973794,-1.017072,1.501465,0.761672,-0.920310
-0.661789,-0.442630,-0.773338,-0.846670,0.804456,0.628502,-0.799947
-0.973958,-0.968277,-0.926919,-1.012955,1.317841,0.745356,-0.872785
-0.695520,-0.818481,-0.771024,-0.940348,0.943305,0.869620,-0.894444
-0.875763,-0.625314,-0.892914,-0.957553,0.965128,0.513332,-0.811383
0.092448,0.089487,0.032832,-0.073612,0.041321,0.086408,-0.099316
-0.563055,-0.630379,-0.586953,-0.737462,0.780819,0.558394,-0.490835
0.614998,0.905336,0.615004,0.097010,-0.400623,-0.619780,0.519544
-0.998697,-0.997574,-0.963786,-1.014980,1.646171,0.747881,-0.898598
-1.002682,-0.999582,-0.977340,-1.017281,2.304094,0.816418,-0.927377
-1.001202,-0.998875,-0.972555,-1.016076,1.883240,0.798849,-0.920609
-0.791149,-0.617126,-0.893318,-0.975745,0.939572,0.821303,-0.938312
-0.804137,-0.866138,-0.760180,-0.925510,1.024845,0.663837,-0.588647
0.930137,0.850564,0.865138,0.390377,-0.677854,-0.407358,0.698352
-0.777556,-0.837267,-0.903110,-0.992089,0.931734,0.971561,-0.976452
-0.712877,-0.823074,-0.806504,-0.968449,0.956221,0.924393,-0.946032
-0.997856,-0.975056,-0.972826,-1.019838,1.445809,0.758472,-0.914177
0.081019,0.055191,0.000484,-0.106660,0.114424,0.095276,-0.119685
-0.138193,-0.118107,-0.216143,-0.316086,0.355667,0.255882,-0.273974
-0.601626,-0.441628,-0.650378,-0.672428,0.647413,0.406360,-0.580461
-0.972076,-0.934373,-0.941536,-1.024917,1.554256,0.809237,-0.914022
-0.989312,-0.987794,-0.950247,-1.015147,1.452504,0.762756,-0.887796
-0.998293,-0.976102,-0.972377,-1.021169,1.498376,0.721557,-0.926987
-0.763156,-0.827192,-0.849988,-0.977433,0.909352,0.942670,-0.949568
0.955248,0.956161,0.797746,-0.132703,-0.510505,-0.620152,0.707611
-1.000571,-0.997961,-0.970613,-1.009375,1.453951,0.772756,-0.885838
0.491075,0.725784,0.531298,0.155615,-0.361539,-0.421868,0.418067
-0.801434,-0.752744,-0.918243,-0.992258,0.945637,0.972488,-0.985190
-0.994648,-0.983107,-0.968983,-1.021241,1.570692,0.786548,-0.924133
0.730915,1.030280,1.174533,0.291893,-0.952539,-0.902637,1.148909
0.801722,1.053750,1.394886,0.143140,-0.985859,-0.937028,1.250703
-0.992013,-0.963409,-0.968850,-1.027986,1.561729,0.784002,-0.928414
-0.951481,-0.915619,-0.908599,-0.996529,1.188937,0.707057,-0.822314
0.690214,1.011289,1.086237,0.302624,-0.928227,-0.863436,1.110881
-0.609578,-0.534318,-0.714778,-0.801566,0.833557,0.644338,-0.821185
0.803592,0.898469,1.371233,0.823986,-0.914726,-0.614661,1.147999

-0.017069,-0.023751,-0.022004,-0.430585,0.300281,0.157454,-0.334147
-0.015403,-0.019721,-0.021671,-0.300492,0.198000,0.112390,-0.226312
-0.000003,-0.000369,-0.000011,-0.758858,0.740982,0.736042,-0.755195
0.727203,0.645390,0.661923,0.000089,-0.000383,-0.008586,0.000387
0.744018,0.740396,0.649366,-0.000004,-0.000023,-0.002124,0.000015
0.652166,0.766911,0.862266,0.000001,-0.000015,-0.002488,0.000008
-0.000004,-0.000445,-0.000013,-0.757811,0.735701,0.732254,-0.754558
-0.000036,-0.001791,-0.000138,-0.768608,0.874487,0.594279,-0.721219
-0.000332,-0.004159,-0.000722,-0.768217,0.894002,0.554647,-0.712791
-0.000478,-0.004616,-0.000838,-0.743137,0.713683,0.564786,-0.730708
0.364167,0.223923,0.293074,0.013116,-0.011490,-0.020331,0.014697
-0.000314,-0.004534,-0.000679,-0.774233,0.908789,0.565933,-0.728044
0.000078,0.003403,-0.004295,-0.035799,0.027570,0.036376,-0.036883
-0.000012,-0.001050,-0.000047,-0.768617,0.904811,0.623141,-0.725921
-0.009708,-0.017798,-0.009913,-0.580641,0.445070,0.279724,-0.511995
-0.000042,-0.001729,-0.000154,-0.766687,0.863055,0.589409,-0.702114
-0.000094,-0.002866,-0.000280,-0.732933,0.717402,0.620584,-0.709127
-0.007925,-0.024266,-0.010639,-0.681915,0.520675,0.294261,-0.586740
0.012836,0.013847,0.004928,-0.019524,0.007100,0.017458,-0.019602
-0.001473,-0.011542,-0.003066,-0.572115,0.465694,0.307323,-0.396905
0.539856,0.630565,0.522888,0.000017,-0.000138,-0.007819,0.000142
-0.000008,-0.000731,-0.000029,-0.767774,0.927888,0.618230,-0.715525
-0.000004,-0.000411,-0.000017,-0.768742,0.980106,0.663420,-0.729333
-0.000004,-0.000447,-0.000019,-0.768247,0.954596,0.652708,-0.726145
-0.001208,-0.006724,-0.001593,-0.740440,0.695005,0.522110,-0.715820
-0.000240,-0.004872,-0.000645,-0.722952,0.734308,0.480580,-0.522010
0.692563,0.540723,0.615896,0.000876,-0.001498,-0.014588,0.001667
-0.000002,-0.000334,-0.000011,-0.758232,0.731019,0.738369,-0.751475
-0.000024,-0.001364,-0.000087,-0.747519,0.736735,0.683208,-0.736904
-0.000034,-0.001480,-0.000103,-0.769664,0.893819,0.610974,-0.722831
0.008793,0.007159,0.000060,-0.024369,0.018131,0.017389,-0.019986
-0.007144,-0.010125,-0.012577,-0.107840,0.078163,0.066523,-0.079208
-0.011413,-0.019406,-0.016365,-0.443851,0.340660,0.167946,-0.347760
-0.000202,-0.003170,-0.000491,-0.770777,0.907857,0.589509,-0.720551
-0.000015,-0.000946,-0.000061,-0.767798,0.895169,0.618614,-0.710103
-0.000028,-0.001963,-0.000094,-0.770216,0.903525,0.588199,-0.728901
-0.000012,-0.000867,-0.000045,-0.751782,0.718640,0.708182,-0.739207
0.740443,0.704933,0.655471,-0.000012,-0.000136,-0.004535,0.000084
-0.000004,-0.000426,-0.000017,-0.765486,0.896235,0.639250,-0.709294
0.389403,0.382513,0.364994,0.000444,-0.001229,-0.014706,0.001345
-0.000003,-0.000350,-0.000010,-0.758304,0.737359,0.737147,-0.755248
-0.000023,-0.001057,-0.000084,-0.770276,0.916056,0.632765,-0.727628
0.623196,0.750499,0.821254,0.000003,-0.000030,-0.003465,0.000019
0.664905,0.772609,0.882809,0.000000,-0.000009,-0.002007,0.000005
-0.000081,-0.001910,-0.000233,-0.772777,0.913051,0.613030,-0.729143
-0.000197,-0.003921,-0.000584,-0.758260,0.815689,0.527401,-0.672845
0.596914,0.724715,0.785835,0.000010,-0.000069,-0.005003,0.000048
-0.004404,-0.014847,-0.005441,-0.600365,0.495089,0.305246,-0.565238
0.637421,0.550809,0.747088,0.001123,-0.001284,-0.016524,0.001560

