0.703388,0.546011,0.366321,-0.592182,0.771481,-0.767489
0.209742,0.642755,0.502084,-0.316860,0.827674,-0.830875
0.992136,0.484438,0.439915,-0.910340,0.855168,-0.964756
-0.209026,-0.099817,-0.088625,0.136912,-0.028598,0.026368
-0.143472,-0.130974,-0.091880,0.203289,-0.034010,0.041949
0.746555,0.130772,0.123038,-0.469828,0.770829,-0.808978
0.967137,0.332020,0.296574,-0.896528,1.049530,-1.480320
0.983067,0.409259,0.372628,-0.885830,0.866172,-1.046530
0.990247,0.431607,0.369163,-1.016004,0.940340,-1.027631
0.643060,0.623241,0.446443,-0.564040,0.841605,-0.835766
-0.998557,-0.740615,-0.758376,0.722963,-0.600116,0.567418
0.976834,0.555817,0.520345,-0.682231,0.716337,-0.830354
-0.466855,-0.713551,-0.537777,0.679376,-0.685929,0.696663
0.568494,0.549058,0.410771,-0.534574,0.782055,-0.764367
0.995745,0.547038,0.512732,-0.810064,0.959855,-1.231012
-0.538093,-0.844462,-0.607477,0.703297,-0.941139,0.954222
-1.264580,-0.904769,-0.560342,0.884580,-0.930418,0.947754
0.993867,0.492802,0.455439,-0.880438,0.853844,-1.363380
0.983427,0.421474,0.394168,-0.772528,0.760933,-0.852261
-0.576931,-0.844938,-0.598622,0.716251,-0.937649,0.951536
0.649165,0.366399,0.244222,-0.549065,0.595520,-0.584314
-1.100205,-0.805897,-0.540809,0.788925,-0.765094,0.816331

0.000395,0.015694,0.013586,-0.002322,0.270755,-0.316137
0.001532,0.015344,0.013704,-0.005461,0.225152,-0.256788
0.000010,0.013742,0.011414,-0.000231,0.374347,-0.367456
-0.727654,-0.280768,-0.277855,0.558859,-0.009541,0.008176
-0.760928,-0.493036,-0.538545,0.657425,-0.004021,0.003544
-0.845184,-0.676861,-0.493810,0.708681,-0.001288,0.000778
0.000008,0.013483,0.011101,-0.000212,0.395937,-0.390660
0.000478,0.017066,0.014720,-0.002790,0.286738,-0.369903
0.000510,0.014531,0.012888,-0.002583,0.305983,-0.378083
0.000038,0.011210,0.009023,-0.000452,0.381070,-0.382586
-0.749899,-0.309067,-0.324103,0.590801,-0.007625,0.006930
0.002816,0.016529,0.013777,-0.009366,0.252902,-0.320749
-0.028132,-0.036019,-0.027733,0.037279,-0.005875,0.006365
0.000613,0.017325,0.015014,-0.003350,0.265103,-0.343606
0.006904,0.014858,0.010651,-0.012518,0.132478,-0.132250
0.000081,0.011761,0.011057,-0.000640,0.215295,-0.322657
0.000000,0.007729,0.005551,-0.000023,0.438255,-0.457528
0.000091,0.014229,0.011833,-0.000970,0.364150,-0.406492
-0.019238,-0.023807,-0.022072,0.014541,-0.004597,0.004679
0.000014,0.012497,0.009003,-0.000285,0.131622,-0.204129
-0.495235,-0.511116,-0.463396,0.587708,-0.003295,0.002425
0.000098,0.011888,0.011148,-0.000838,0.287566,-0.394812
0.000041,0.010002,0.009041,-0.000508,0.533488,-0.653637
0.000049,0.010613,0.009626,-0.000560,0.437920,-0.540745
0.000365,0.013425,0.011076,-0.001871,0.292316,-0.308657
0.000014,0.012930,0.008963,-0.000307,0.109263,-0.156309
-0.756068,-0.384427,-0.384921,0.665680,-0.006641,0.005868
0.000026,0.012099,0.010120,-0.000402,0.405755,-0.398781
0.000000,0.007955,0.005724,-0.000024,0.428819,-0.447309
0.000079,0.012969,0.011421,-0.000800,0.371760,-0.470825
-0.016053,-0.017444,-0.016033,0.014630,-0.003484,0.002827
-0.012624,-0.025306,-0.018355,0.024066,-0.003600,0.004015
0.004244,0.012081,0.011032,-0.008890,0.155339,-0.165286
0.000756,0.015056,0.013215,-0.003528,0.309763,-0.389538
0.000228,0.014204,0.012759,-0.001605,0.323621,-0.411868
0.000327,0.015609,0.013629,-0.002044,0.363361,-0.480324
0.000004,0.008993,0.007615,-0.000119,0.491695,-0.495835
-0.760919,-0.514325,-0.561087,0.616768,-0.003301,0.002497
0.000015,0.009942,0.008542,-0.000227,0.383623,-0.471899
-0.435557,-0.502610,-0.427479,0.588222,-0.003503,0.002549
0.000009,0.013661,0.011420,-0.000223,0.381995,-0.374107
0.000020,0.009746,0.008605,-0.000293,0.462785,-0.570711
-0.491542,-0.651994,-0.525523,0.606300,-0.000764,0.000466
-0.852321,-0.682653,-0.496142,0.708639,-0.001207,0.000725
0.000055,0.010887,0.010002,-0.000600,0.388122,-0.529387
0.000119,0.014451,0.012637,-0.001043,0.307816,-0.378384
-0.520430,-0.649982,-0.518737,0.614414,-0.000837,0.000511
0.000438,0.018208,0.014887,-0.002680,0.234588,-0.223817
-0.800203,-0.543778,-0.435294,0.652893,-0.005055,0.003635

