0.225663,-0.088993,0.366004,0.424000,0.172086,-0.443018
-0.016534,0.037339,-0.034104,-0.093961,-0.018591,0.034889
-0.163380,0.295853,-0.852946,-0.658694,-0.131420,0.535420
-0.190463,-0.001818,-0.522951,0.037666,-0.341648,0.303435
-0.413990,0.439563,-0.926588,-0.901096,-0.133361,0.471062
0.215779,-0.108884,0.346521,0.477213,0.138987,-0.407032
0.003483,0.027679,0.001580,-0.017225,0.011069,0.011722
-0.305233,0.094230,-0.249976,-0.194927,-0.210862,0.258553
0.238524,-0.003982,0.374418,0.242413,0.249378,-0.606905
-0.000419,0.011582,-0.000941,-0.005067,0.003596,0.016877
-0.014144,0.001833,-0.016783,0.003247,-0.006080,0.014612
-0.023139,0.044101,-0.058729,-0.151011,-0.030076,0.058021
-0.257947,0.242893,-0.798353,-0.755660,-0.311141,0.536386
0.160019,-0.043874,0.287783,0.337717,0.133475,-0.322831
-0.300770,0.227426,-0.776438,-0.738719,-0.349632,0.478331
0.196991,-0.065902,0.215247,0.348646,0.126955,-0.269684
-0.050767,-0.004553,-0.057154,0.019789,-0.032250,0.061834
-0.290573,0.214946,-0.774044,-0.741086,-0.343365,0.503667
-0.131619,0.166362,-0.195868,-0.582732,-0.141650,0.173277
-0.014479,-0.021880,-0.013023,0.052690,-0.003299,0.012957
-0.289990,0.339993,-0.819074,-0.812904,-0.249621,0.548903
0.228180,-0.094766,0.292429,0.276758,0.230019,-0.529427
-0.257076,0.076350,-0.497843,-0.387372,-0.400706,0.439108
-0.169404,0.201251,-0.297401,-0.790189,-0.188723,0.247077
0.302991,-0.030180,0.397553,0.252916,0.251233,-0.515216
0.113433,-0.060788,0.503182,0.679861,0.158401,-0.211189
0.275992,-0.072807,0.293873,0.235635,0.216504,-0.563123
0.072254,0.046741,0.307496,0.462451,0.124894,-0.232664
0.300019,-0.110411,0.128159,0.213489,0.147703,-0.549130
0.045536,-0.091118,0.406740,0.708991,0.146604,-0.248900
0.082640,-0.048243,0.099638,0.130492,0.020034,-0.090557
-0.192649,-0.029990,-0.390122,-0.173618,-0.268429,0.344997
0.241303,0.013844,0.340814,0.253607,0.240159,-0.400815
0.111597,0.025462,0.167934,0.138609,0.069469,-0.175937
0.243010,-0.128471,0.300045,0.656937,0.075033,-0.364573
0.041165,-0.021523,0.036825,0.072815,0.019878,-0.039820
-0.214217,0.050687,-0.245737,-0.248805,-0.220440,0.245100
-0.013383,-0.021009,-0.012099,-0.022563,0.001071,0.017681

0.317973,0.560843,0.531237,-0.405327,0.551385,0.441558
0.142202,0.562742,0.222515,-0.357051,0.624777,0.549786
-0.467067,-0.449012,-0.510539,0.703428,-0.402621,-0.607830
-0.028176,0.234121,-0.129858,0.010996,0.162982,0.082792
0.293231,0.605638,0.487942,-0.360901,0.388698,0.339292
0.410929,0.909623,0.695309,-0.657058,0.780789,0.465106
-0.384594,-0.775655,-0.727638,0.370067,-0.284941,-0.387791
-0.075779,0.120319,-0.204448,0.082285,0.051390,-0.152822
-0.424828,-0.815406,-0.715576,0.383370,-0.340716,-0.444229
-0.087130,0.066174,-0.227466,0.108782,0.013064,-0.197507
-0.427032,-0.649352,-0.498213,0.575235,-0.794867,-0.711854
0.293917,0.587267,0.490773,-0.357252,0.401017,0.349825
-0.115488,0.005107,-0.229772,0.174475,-0.079763,-0.318041
-0.493019,-0.832852,-0.800684,0.419355,-0.524274,-0.603887
-0.531033,-0.555080,-0.693162,0.741877,-0.356063,-0.505089
-0.634286,-0.946795,-0.869302,0.548563,-0.704719,-0.699299
0.329311,0.593544,0.556819,-0.424384,0.482018,0.388487
-0.087848,0.072606,-0.203945,0.112102,0.025386,-0.180516
-0.496857,-0.724647,-0.584394,0.576703,-0.798842,-0.716126
0.281896,0.781824,0.455271,-0.397280,0.557367,0.438853
-0.086856,0.059013,-0.192484,0.106144,0.021970,-0.192017
-0.076170,0.132352,-0.180897,0.096507,0.043771,-0.172078
-0.141636,-0.075681,-0.266302,0.226188,-0.171823,-0.389762
-0.516479,-0.863005,-0.737096,0.443872,-0.496262,-0.562517
0.278290,0.832007,0.520635,-0.585890,0.601681,0.435311
-0.413060,-0.787019,-0.709109,0.382781,-0.310240,-0.415732
0.197512,0.638219,0.314838,-0.409698,0.626825,0.497985
-0.121800,0.004149,-0.246882,0.186654,-0.096661,-0.339682
-0.487844,-0.793446,-0.656602,0.435543,-0.429211,-0.494822
-0.388823,-0.631543,-0.582620,0.479447,-0.644572,-0.591968
-0.060080,0.177064,-0.156051,0.064964,0.089097,-0.099853
-0.502948,-0.905166,-0.787288,0.455496,-0.493486,-0.563988
0.364248,0.736548,0.459187,-0.548911,0.868407,0.701038
-0.405206,-0.636985,-0.786581,0.508977,-0.290410,-0.376799
-0.484972,-0.775558,-0.713135,0.514975,-0.691051,-0.618562
0.332659,0.801421,0.446574,-0.435515,0.698806,0.571213
0.375308,0.927530,0.652768,-0.640933,0.690666,0.459091
0.277154,0.780114,0.414354,-0.402400,0.571750,0.448189
0.180858,0.591593,0.298111,-0.410626,0.698968,0.609602
0.296890,0.741663,0.383018,-0.456687,0.747070,0.597088
0.355750,1.051422,0.625913,-0.688445,0.759958,0.472911
0.028374,0.326922,0.125499,-0.242258,0.362684,0.389320
-0.485086,-0.732008,-0.625535,0.587602,-0.795231,-0.686519
0.307613,0.693984,0.415670,-0.561262,0.896860,0.744009
0.069923,0.372518,0.372848,-0.499522,0.603911,0.584774
0.421890,0.913480,0.752271,-0.724221,0.872182,0.541160
-0.039025,0.115192,0.043025,-0.067741,0.320390,0.260532
-0.443320,-0.686816,-0.588546,0.555170,-0.752254,-0.651048
-0.074727,0.102922,-0.248096,0.110317,0.013622,-0.197817

0.019396,0.333330,0.025797,-0.001893,0.371110,0.000290
0.019925,0.233304,0.026779,-0.009919,0.241736,0.003918
-0.247881,-0.028021,-0.257702,0.401190,-0.022433,-0.424834
-0.005349,0.050345,-0.024720,0.001075,0.036595,0.004533
0.015789,0.352166,0.018336,-0.001702,0.270905,0.000216
0.022366,0.481486,0.022043,-0.003449,0.495765,0.000475
-0.322192,-0.004460,-0.560639,0.349744,-0.000931,-0.367952
-0.020758,0.022069,-0.053582,0.012910,0.008439,-0.011595
-0.360257,-0.004056,-0.567599,0.362155,-0.000937,-0.415999
-0.023807,0.011685,-0.058511,0.018469,0.002235,-0.016832
-0.276672,-0.022228,-0.333328,0.441210,-0.019553,-0.502152
0.015642,0.347886,0.018887,-0.001535,0.280416,0.000197
-0.041288,0.000688,-0.088639,0.041253,-0.008714,-0.049062
-0.397424,-0.008416,-0.603158,0.385270,-0.002321,-0.535655
-0.312330,-0.016732,-0.390047,0.550041,-0.008209,-0.436018
-0.535797,-0.002443,-0.685948,0.497480,-0.000890,-0.603551
0.018789,0.350588,0.020350,-0.002215,0.335961,0.000289
-0.023894,0.013261,-0.050627,0.018731,0.004662,-0.016216
-0.346393,-0.017297,-0.426124,0.471705,-0.012623,-0.567582
0.017494,0.436181,0.025804,-0.001319,0.364949,0.000251
-0.023589,0.010906,-0.047222,0.017985,0.004062,-0.016221
-0.023094,0.022052,-0.057525,0.016455,0.005974,-0.016506
-0.055546,-0.008844,-0.112868,0.065654,-0.015954,-0.079830
-0.430509,-0.004461,-0.583509,0.413222,-0.001359,-0.508519
0.021425,0.357373,0.033625,-0.005927,0.326492,0.001583
-0.349562,-0.004085,-0.559855,0.361523,-0.000906,-0.392199
0.021871,0.278594,0.031734,-0.006128,0.285890,0.001409
-0.041194,0.000581,-0.084563,0.047223,-0.010884,-0.046920
-0.407857,-0.004235,-0.530090,0.406398,-0.001363,-0.456823
-0.262649,-0.018486,-0.412662,0.365520,-0.012746,-0.463459
-0.016980,0.032099,-0.045262,0.009782,0.013379,-0.007777
-0.430485,-0.003337,-0.627744,0.423578,-0.000908,-0.510123
0.026956,0.440015,0.025771,-0.003103,0.524453,0.000545
-0.290687,-0.007541,-0.528958,0.450168,-0.002185,-0.354240
-0.365093,-0.011710,-0.536551,0.440156,-0.006763,-0.531183
0.018539,0.488870,0.020074,-0.001313,0.459752,0.000257
0.021248,0.453824,0.028188,-0.003785,0.428168,0.000744
0.017179,0.431254,0.022237,-0.001527,0.360915,0.000251
0.023923,0.264594,0.036609,-0.008816,0.294969,0.003460
0.022742,0.424882,0.021619,-0.002879,0.436567,0.000615
0.021911,0.458451,0.030374,-0.005102,0.436122,0.001176
0.004946,0.092475,0.019496,-0.015842,0.113020,0.013519
-0.337708,-0.016450,-0.438890,0.481031,-0.012672,-0.541915
0.031221,0.394644,0.036488,-0.004521,0.502850,0.001244
0.013277,0.128880,0.053376,-0.025194,0.229610,0.016906
0.026932,0.483759,0.026645,-0.004288,0.538566,0.000728
-0.010280,0.026621,0.010368,-0.009635,0.074438,0.013563
-0.301647,-0.017931,-0.414833,0.440176,-0.014235,-0.504924
-0.019305,0.018318,-0.058658,0.017707,0.002347,-0.015129

