0.054524,0.089057,0.141740,-0.140332,0.061493
0.028848,0.143567,0.280846,-0.428609,0.113359
0.049117,0.002266,0.000107,0.018419,0.010001
0.524674,-0.136496,-0.262784,0.746761,-0.316302
0.954635,-0.373635,-0.560738,0.834151,-0.324083
0.023088,-0.010679,-0.018241,0.060806,0.007058
0.809647,-0.133661,-0.324759,0.717570,-0.307308
0.055264,-0.002108,-0.009251,0.013306,0.010088
0.253868,-0.193940,-0.249821,0.312393,-0.171423
0.378836,-0.113258,-0.209546,0.626216,-0.252486
0.252409,-0.091103,-0.145284,0.235425,-0.087872
0.002747,0.144906,0.315210,-0.669893,0.293675
0.641886,-0.116698,-0.214483,0.436373,-0.102330
0.342688,-0.226773,-0.291480,0.635756,-0.471514
0.168735,0.293542,0.428980,-0.735566,0.016997
0.000988,0.203597,0.276925,-0.603829,0.147934
0.011554,0.254120,0.228285,-0.206147,0.437215
0.081842,0.084297,0.156699,-0.251207,0.092434

0.010280,-0.058474,0.020070,0.058668,-0.021564
-0.830759,0.606478,-0.844310,-0.857858,-0.820546
-0.828433,0.868187,-0.610228,-0.862745,-0.939362
-0.726512,0.770006,-0.503809,-0.766719,-0.802359
-0.619695,0.516027,-0.655403,-0.658326,-0.678080
-0.019795,-0.049933,0.005003,0.052575,-0.021103
-0.600752,0.659461,-0.457434,-0.657080,-0.772611
0.629621,-1.908910,0.670960,0.984327,0.820169
-0.643826,0.698340,-0.527037,-0.688035,-0.779325
-0.052717,-0.016602,-0.036658,0.014481,-0.062452
-0.698165,0.753871,-0.549995,-0.753217,-0.779874
-0.556268,0.606035,-0.439355,-0.610007,-0.746068
-0.734258,0.612381,-0.687987,-0.756441,-0.689891
0.532438,-0.625849,0.477711,0.656688,0.481952
-0.566095,0.418160,-0.585637,-0.564350,-0.674374
-0.670845,0.541896,-0.700413,-0.709508,-0.733740
0.381828,-0.492884,0.303901,0.507259,0.402963
-0.100189,0.048855,-0.055749,-0.043716,-0.107715
0.501294,-0.619681,0.417121,0.643480,0.468121
-0.585559,0.467348,-0.604488,-0.591071,-0.674652
-0.690790,0.641014,-0.460158,-0.745178,-0.643829
0.299308,-0.682033,0.330949,0.448088,0.468296
0.487428,-0.925104,0.521152,0.635483,0.657888
0.269100,-0.453269,0.293334,0.425502,0.416685
0.475019,-0.558354,0.434384,0.596121,0.464130
0.237840,-0.351427,0.189587,0.341199,0.263200
-0.018637,-0.052923,0.005337,0.055551,-0.017828
-0.392514,0.385324,-0.273310,-0.394280,-0.469761
-0.661577,0.542703,-0.698254,-0.701280,-0.707717
-0.045175,-0.023443,-0.030887,0.022058,-0.049153
0.588843,-0.672371,0.534660,0.703928,0.502796
0.212534,-0.402617,0.233599,0.326652,0.337398
0.470252,-0.586122,0.418112,0.574614,0.465196
-0.038147,-0.033884,-0.023970,0.033136,-0.040641
-0.660762,0.718824,-0.493476,-0.712323,-0.757894
-0.859298,0.891915,-0.669169,-0.891139,-0.956127
-0.062100,-0.000895,-0.044020,0.001090,-0.074916
-0.653475,0.716418,-0.533777,-0.712155,-0.887891
-0.038405,-0.066070,-0.028546,0.048677,-0.004257
-0.528990,0.416348,-0.553999,-0.532491,-0.619183
-0.563810,0.632956,-0.431713,-0.619729,-0.674501
-0.301732,0.306658,-0.229543,-0.305468,-0.400925
0.563366,-1.061402,0.612852,0.714010,0.753890
-0.552965,0.399363,-0.567309,-0.539416,-0.654542
-0.746209,0.606832,-0.706033,-0.764449,-0.722790
0.611292,-0.714394,0.519817,0.690175,0.562361
0.561714,-1.151191,0.599445,0.757815,0.744190
0.548908,-0.667921,0.479450,0.695774,0.495590
0.262551,-0.561862,0.292867,0.403616,0.418063

0.001685,-0.007855,0.004249,0.007648,-0.003822
-0.629246,0.002736,-0.653673,-0.001658,-0.624064
-0.637885,0.002028,-0.526305,-0.001864,-0.701763
-0.519201,0.004669,-0.420339,-0.003988,-0.580931
-0.368245,0.008448,-0.444222,-0.007997,-0.375237
-0.003274,-0.005630,0.000999,0.006318,-0.003668
-0.370960,0.009349,-0.348341,-0.007599,-0.502023
0.008768,-0.622106,0.007403,0.529617,0.006854
-0.452413,0.006174,-0.419685,-0.006591,-0.545963
-0.010160,-0.001940,-0.008195,0.001514,-0.009907
-0.501670,0.005202,-0.450994,-0.004654,-0.549306
-0.326571,0.011808,-0.323110,-0.009482,-0.464144
-0.512736,0.004860,-0.530602,-0.003735,-0.483462
0.015784,-0.238606,0.013220,0.312026,0.013532
-0.345006,0.010383,-0.372498,-0.008108,-0.379784
-0.435790,0.007299,-0.496823,-0.005753,-0.456612
0.016816,-0.160587,0.013801,0.182435,0.015102
-0.020980,0.004240,-0.014183,-0.004062,-0.023389
0.013148,-0.237957,0.010531,0.295862,0.011790
-0.347535,0.009853,-0.390170,-0.007464,-0.366584
-0.489318,0.004896,-0.383120,-0.003724,-0.460369
0.018245,-0.184517,0.019861,0.142979,0.018911
0.013178,-0.339079,0.013624,0.296184,0.011301
0.012818,-0.152108,0.013640,0.148150,0.014248
0.020958,-0.189663,0.018417,0.253732,0.017946
0.017259,-0.089845,0.015731,0.086165,0.017213
-0.003064,-0.006016,0.001059,0.006738,-0.003069
-0.169894,0.014884,-0.149566,-0.012443,-0.199126
-0.414837,0.006855,-0.493571,-0.006846,-0.417606
-0.008411,-0.002793,-0.006677,0.002346,-0.007457
0.014070,-0.278664,0.011482,0.369581,0.011616
0.017290,-0.092799,0.020462,0.082866,0.019571
0.013885,-0.242281,0.014618,0.247333,0.015992
-0.007034,-0.004130,-0.005085,0.003656,-0.006108
-0.451035,0.006442,-0.396295,-0.005905,-0.523765
-0.669464,0.001624,-0.573241,-0.001423,-0.719516
-0.012221,-0.000101,-0.010138,0.000110,-0.012195
-0.444034,0.007411,-0.427466,-0.006383,-0.610380
-0.006825,-0.008355,-0.005801,0.005840,-0.000590
-0.288546,0.011039,-0.334075,-0.009966,-0.299958
-0.346425,0.008205,-0.318517,-0.008505,-0.429195
-0.113739,0.015676,-0.111074,-0.014026,-0.158307
0.012673,-0.463356,0.009675,0.348804,0.010687
-0.334949,0.010364,-0.360241,-0.008820,-0.367095
-0.529292,0.004689,-0.544760,-0.003280,-0.512651
0.010488,-0.368741,0.009299,0.380326,0.009678
0.010646,-0.442555,0.010680,0.401391,0.008473
0.011746,-0.279617,0.009559,0.358416,0.010429
0.018901,-0.147023,0.020450,0.115394,0.020717

