-0.993706,0.530951,-0.574731,-0.762848,-0.301333,0.046743
-1.102102,1.359017,-0.716974,-0.848985,-0.472877,0.068760
-0.056716,-0.112084,-0.036103,-0.047186,-0.092231,-0.364781
-1.240910,0.907312,-0.564992,-0.924294,-0.380440,0.036203
0.007477,-0.059849,-0.018135,-0.018192,-0.002111,-0.277179
-0.129397,0.122756,-0.125747,-0.088203,-0.167065,-0.058914
-0.410926,0.525551,-0.201866,-0.283902,-0.116415,0.177564
-0.039170,0.196056,-0.029557,-0.039085,0.000138,-0.074069
1.003298,-0.142313,0.630703,0.586873,0.208901,0.652904
-0.194822,0.738641,-0.147023,-0.129083,-0.014623,0.088317
-0.833615,0.438643,-0.669446,-0.728632,-0.457932,0.147786
0.728852,0.008008,0.405421,0.305777,0.282894,1.056238
1.391305,-0.352407,0.840983,0.855029,0.447296,1.105603
0.791664,-0.104522,0.750674,0.695041,0.527918,0.429943
0.037626,-0.088801,0.017899,0.032983,-0.034300,0.288341

0.009941,-0.029677,-0.001754,-0.004312,0.008890,-0.183184
-0.329888,0.470748,-0.640523,-0.516853,-0.440143,0.143145
-0.867330,0.792865,-0.582291,-0.761538,-0.401933,0.045637
-0.800554,0.612145,-0.522823,-0.703832,-0.348810,-0.029085
-0.091666,0.344393,-0.510052,-0.423870,-0.355122,0.482284
0.030603,-0.051709,0.004568,0.002623,-0.002225,-0.165632
-0.690934,0.514979,-0.373799,-0.575644,-0.226063,0.120201
0.598003,-0.258067,0.316303,0.189204,0.137444,0.578376
-0.115699,0.308541,-0.095610,-0.080743,-0.093459,-0.018565
0.049408,-0.163213,0.004238,0.003266,0.023134,-0.120189
-0.215038,0.219119,-0.227041,-0.176930,-0.206892,0.108183
-0.767354,0.709343,-0.486662,-0.663961,-0.300472,0.164426
-0.272361,0.188953,-0.578550,-0.488899,-0.377020,-0.013499
0.420150,0.024787,0.613935,0.382893,0.342142,0.120074
-0.386199,0.373772,-0.250534,-0.143445,-0.111256,-0.025558
-0.517123,0.463028,-0.560483,-0.574470,-0.306658,0.319605
0.663813,-0.088979,0.481309,0.458825,0.418747,0.362155
0.007913,-0.092205,-0.020093,-0.008495,-0.051502,-0.193890
0.449717,-0.013931,0.603353,0.366979,0.352518,0.021804
-0.228743,0.230186,-0.242590,-0.130425,-0.227246,0.057182
-0.301978,-0.006612,-0.397780,-0.492214,-0.285892,-0.209203
0.292463,-0.196472,0.119790,0.084002,0.045807,0.348332
0.861361,-0.302317,0.420553,0.590500,0.492078,0.845725
0.565518,-0.080455,0.335276,0.380106,0.232088,0.060507
0.564534,0.084617,0.491544,0.433329,0.292418,0.195474
0.083465,-0.128389,0.057754,0.033360,0.072595,0.007819
0.010590,-0.086189,-0.019844,-0.008940,-0.028116,-0.337223
-0.017680,-0.017327,-0.011354,-0.016426,-0.024474,-0.118513
-0.538305,0.251181,-0.533746,-0.544817,-0.313436,0.396320
-0.011937,-0.204892,-0.012873,-0.012550,-0.099069,-0.306454
0.281864,0.118518,0.591867,0.358014,0.289292,0.217873
0.082323,-0.106420,0.038525,0.018077,0.031691,0.000127
0.416045,-0.092575,0.209132,0.107922,0.091190,0.345231
0.054778,-0.157481,0.007928,0.004197,0.049559,-0.132792
-0.652131,0.443995,-0.518347,-0.609626,-0.265096,0.022316
-0.706892,0.801578,-0.614406,-0.669194,-0.417791,0.022655
-0.031657,-0.075342,-0.027203,-0.029406,-0.091296,-0.318195
-0.802362,0.631821,-0.511578,-0.695181,-0.313117,0.010145
0.006697,-0.048133,-0.017234,-0.006832,-0.001371,-0.132319
-0.118607,0.109828,-0.114683,-0.048687,-0.147700,-0.030695
-0.359145,0.276903,-0.195735,-0.189214,-0.114677,0.125604
-0.028054,0.128991,-0.025014,-0.024203,0.000137,-0.064114
0.660923,-0.071735,0.167095,0.455143,0.203465,0.492389
-0.174872,0.575938,-0.121587,-0.068458,-0.013835,0.046398
-0.565046,0.390735,-0.583448,-0.603332,-0.411257,0.078936
0.597328,0.006587,0.372843,0.180699,0.275004,0.685483
0.841727,-0.217618,0.340736,0.561908,0.416540,0.713663
0.628994,-0.030707,0.517777,0.443208,0.455325,0.305310
0.036251,-0.082150,0.017166,0.017496,-0.031375,0.153804

-0.109971,0.034011,-0.012534,0.091568,0.030072,-0.109129
-1.047780,-0.198602,-0.858933,0.984319,-0.542345,-0.894461
-1.437326,-0.010747,-0.630247,1.043517,-1.020047,-1.882900
-1.356760,-0.014714,-0.604497,1.050201,-0.991532,-1.603134
-0.978512,-0.591509,-0.913518,0.969448,-0.643015,-0.863720
-0.023565,0.041406,0.029009,0.080505,0.070808,-0.017442
-1.321722,-0.039569,-0.691614,1.068457,-1.006911,-1.424785
0.184341,1.484707,1.200951,-0.318604,1.482404,0.933580
-0.960652,-0.304335,-0.601023,0.839989,-0.877401,-0.868442
0.040000,0.143889,0.039881,-0.018839,0.092989,0.033744
-1.299174,-0.201828,-0.760427,1.066676,-1.030659,-1.276932
-1.331103,-0.023772,-0.687068,1.054961,-1.011890,-1.456071
-0.975967,-0.120850,-0.763184,0.967583,-0.342479,-0.868540
-0.230008,0.975707,0.910363,-0.222605,0.872308,0.435887
-0.958072,-0.594934,-0.764308,0.856730,-0.512628,-0.853181
-0.942886,-0.199126,-0.897705,0.966896,-0.630973,-0.799940
-0.157475,0.950895,0.912981,0.137818,0.753406,0.367637
-0.181034,-0.061483,-0.130221,0.265619,-0.142527,-0.143001
-0.202691,0.973012,0.880938,-0.145750,0.941999,0.387024
-0.944919,-0.616682,-0.782418,0.861929,-0.506108,-0.840894
-0.977876,-0.042058,-0.443277,0.947715,-0.155564,-0.724460
0.368438,1.175320,1.054151,-0.425447,1.025119,0.731990
0.046467,1.555118,1.199604,-0.181726,1.605203,0.917108
0.036529,0.982020,0.852648,-0.109981,0.672131,0.368442
-0.276246,0.974303,0.916158,-0.211378,0.777651,0.443646
0.096256,0.341761,0.378881,-0.208328,0.373174,0.113061
-0.178032,-0.052731,-0.119091,0.269779,-0.133723,-0.142640
-0.186352,-0.048176,-0.146403,0.204602,-0.074697,-0.173614
-0.938256,-0.239370,-0.898051,0.972235,-0.615367,-0.781824
-0.143233,-0.060207,-0.205309,0.183039,-0.017773,-0.105438
-0.169997,0.967650,0.922693,-0.373685,0.826193,0.488668
0.164923,0.455690,0.399361,-0.128476,0.255192,0.199322
0.205725,0.823512,0.893648,-0.541276,0.866717,0.549426
0.040924,0.165246,0.083254,-0.016765,0.098028,0.044563
-1.393765,-0.023443,-0.610678,1.066629,-1.008771,-1.587649
-1.379864,-0.014898,-0.571193,1.048490,-1.009040,-1.587938
-0.270369,-0.111851,-0.241785,0.294048,-0.089593,-0.197401
-1.316118,-0.016673,-0.612703,1.051040,-0.985176,-1.505633
-0.107295,-0.020265,-0.140099,0.148499,-0.011635,-0.114356
-0.611369,-0.506471,-0.559513,0.581273,-0.338974,-0.602273
-1.363677,-0.213444,-0.781977,1.073262,-1.036230,-1.483441
-0.243072,-0.087897,-0.164192,0.270204,-0.218989,-0.200133
0.101702,1.299975,1.146369,-0.215515,1.276366,0.896258
-0.820692,-0.638127,-0.708977,0.692731,-0.568165,-0.714929
-0.950969,-0.022793,-0.728052,0.970301,-0.330370,-0.858139
0.025798,0.957518,0.973759,-0.440743,0.873161,0.686614
0.055121,1.519448,1.212961,-0.169224,1.561050,0.915360
-0.295804,0.978817,0.934816,0.066993,0.748976,0.421811
0.073431,0.228039,0.154848,-0.048048,0.123203,0.058196

-0.019615,0.008950,-0.012516,0.015787,0.005850,-0.022692
-0.780745,-0.000405,-0.641102,0.752982,-0.000059,-0.711986
-0.893152,-0.000007,-0.558215,0.779116,-0.000003,-0.954622
-0.875616,-0.000016,-0.540227,0.781415,-0.000009,-0.921771
-0.750037,-0.005300,-0.681630,0.735379,-0.000866,-0.684672
-0.004728,0.011136,0.028998,0.014440,0.013130,-0.003881
-0.866899,-0.000185,-0.598996,0.785286,-0.000089,-0.887687
0.000218,0.784376,0.757098,-0.001303,0.890355,0.002103
-0.585861,-0.034223,-0.537764,0.436579,-0.024553,-0.494146
0.004121,0.036944,0.035580,-0.002222,0.026391,0.004786
-0.817838,-0.010368,-0.641316,0.671627,-0.006122,-0.759056
-0.869471,-0.000047,-0.596074,0.782887,-0.000020,-0.896229
-0.750395,-0.000419,-0.583891,0.741062,-0.000091,-0.695252
-0.000050,0.722022,0.721273,-0.000235,0.699264,0.000489
-0.722396,-0.014241,-0.573313,0.630217,-0.004535,-0.636635
-0.736394,-0.000477,-0.665950,0.745544,-0.000072,-0.662556
-0.000005,0.725635,0.709751,0.000042,0.636430,0.000108
-0.047681,-0.013610,-0.129479,0.058285,-0.019042,-0.039501
-0.000037,0.719529,0.706822,-0.000136,0.732686,0.000389
-0.700078,-0.017732,-0.585147,0.601890,-0.006622,-0.601429
-0.746241,-0.000319,-0.386574,0.711278,-0.000100,-0.602141
0.008620,0.446292,0.707396,-0.016047,0.635827,0.019661
0.000000,0.907015,0.755307,-0.000021,0.922321,0.000055
0.000011,0.686732,0.611597,-0.000188,0.580697,0.000691
-0.000055,0.724167,0.724041,-0.000234,0.648486,0.000511
0.005276,0.134105,0.358816,-0.014573,0.155373,0.009357
-0.044401,-0.011142,-0.118518,0.057192,-0.017415,-0.038791
-0.039177,-0.010484,-0.143373,0.040226,-0.012579,-0.041942
-0.734138,-0.000777,-0.673610,0.746650,-0.000121,-0.651120
-0.027249,-0.009659,-0.177589,0.033893,-0.002626,-0.024847
-0.000117,0.703297,0.727149,-0.000891,0.671356,0.001287
0.019349,0.118255,0.332345,-0.016260,0.108986,0.023261
0.001522,0.521141,0.713146,-0.007656,0.605280,0.008303
0.003708,0.045246,0.075606,-0.001790,0.029732,0.005746
-0.883835,-0.000066,-0.544572,0.786226,-0.000040,-0.918103
-0.880903,-0.000015,-0.516191,0.780881,-0.000008,-0.919574
-0.066819,-0.017090,-0.222820,0.066325,-0.010370,-0.056991
-0.865785,-0.000022,-0.546005,0.781614,-0.000012,-0.905700
-0.022952,-0.003774,-0.117319,0.030935,-0.002266,-0.028833
-0.392898,-0.039092,-0.450857,0.307135,-0.023654,-0.321405
-0.845753,-0.010431,-0.653831,0.695189,-0.005360,-0.818212
-0.077553,-0.020065,-0.162655,0.071971,-0.029302,-0.064491
0.000057,0.785720,0.721909,-0.000587,0.849926,0.001696
-0.586037,-0.041334,-0.537331,0.449348,-0.026026,-0.472889
-0.740125,-0.000031,-0.565049,0.747590,-0.000014,-0.694472
0.000021,0.699469,0.750316,-0.001217,0.692743,0.001636
0.000001,0.894703,0.753730,-0.000044,0.915262,0.000130
-0.000014,0.739436,0.732607,0.000025,0.633663,0.000148
0.014554,0.056002,0.136699,-0.009196,0.045131,0.010631

