-0.878271,-0.910937,0.623152,0.677452,0.606886,-0.705822
0.801475,0.505655,-0.631899,-0.650326,-0.672690,0.382378
-0.688745,-0.818223,0.639349,0.146714,0.409133,-0.457767
-0.850343,-0.896463,0.590126,0.611308,0.589402,-0.657653
1.234586,0.543846,-0.950586,-1.293458,-1.126336,0.701934
1.098822,0.669788,-0.953948,-1.022357,-1.045184,0.809435
-0.804121,-0.849862,0.560573,0.624446,0.519615,-0.560652
-0.695045,-0.796123,0.474219,0.446146,0.459843,-0.433037
1.236730,0.553844,-0.945966,-1.263795,-1.118960,0.667531
-0.317220,-0.234435,0.372330,0.254243,0.373857,-0.286293
0.609337,0.254940,-0.551961,-0.562594,-0.374220,0.518630

-0.269790,-0.252569,0.230255,0.136947,0.227766,-0.268243
-0.195023,-0.130441,0.149010,0.235766,0.211953,-0.203159
-0.386318,-0.566156,0.417265,0.162829,0.352869,-0.377372
0.253686,0.098277,-0.218290,-0.358224,-0.266835,0.280968
0.640754,0.561647,-0.403907,-0.433396,-0.096835,0.322018
0.820454,0.528566,-0.749965,-0.782679,-0.472474,0.647629
-0.439694,-0.566752,0.503703,0.110989,0.402912,-0.221524
-0.255817,-0.158781,0.244376,0.333383,0.457246,-0.169046
-0.258999,-0.085504,0.146485,0.484421,0.320717,-0.276443
-0.398947,-0.326871,0.344215,0.263344,0.337480,-0.388252
0.305910,0.239873,-0.219065,-0.174298,-0.176801,0.360226
-0.125284,-0.126802,0.237701,0.114064,0.445089,-0.119185
0.056042,0.030121,-0.045072,-0.086763,-0.063118,0.039454
-0.200722,-0.189115,0.225957,0.432028,0.416307,-0.109291
-0.109192,-0.007475,0.103980,0.335742,0.224719,-0.149498
-0.299714,-0.194126,0.220025,0.446833,0.440167,-0.239369
-0.511966,-0.598999,0.493791,0.275745,0.475821,-0.276889
-0.329395,-0.342640,0.294430,0.088626,0.284698,-0.333049
-0.007541,-0.040988,0.026201,0.015046,0.042322,-0.015148
-0.320143,-0.312666,0.261971,0.361973,0.353243,-0.204503
0.662456,0.488627,-0.540425,-0.562092,-0.231504,0.385880
-0.318812,-0.182925,0.199878,0.493171,0.537420,-0.272177
-0.359279,-0.244798,0.162855,0.663837,0.588339,-0.346824
-0.327528,-0.235394,0.163057,0.650866,0.532518,-0.323989
-0.284619,-0.136394,0.167929,0.466320,0.369077,-0.316074
-0.321061,-0.315291,0.277900,0.314788,0.337491,-0.208919
0.348991,0.191421,-0.270281,-0.389838,-0.304608,0.341519
-0.439015,-0.392361,0.282547,0.354941,0.411484,-0.371899
-0.527006,-0.602538,0.491580,0.275281,0.493302,-0.289121
-0.288638,-0.239478,0.144941,0.657108,0.538758,-0.264749
0.011091,-0.006917,-0.020097,0.020375,-0.028481,-0.009941
0.022457,0.016657,-0.043897,-0.001947,-0.041264,0.001883
-0.136588,-0.089261,0.104443,0.179445,0.138139,-0.147941
-0.235315,-0.107466,0.153389,0.393606,0.295112,-0.253524
-0.236809,-0.197789,0.184352,0.555678,0.416831,-0.198717
-0.270813,-0.121817,0.252079,0.467607,0.667245,-0.203769
-0.530695,-0.475844,0.339822,0.340346,0.497125,-0.441870
0.602952,0.574562,-0.495550,-0.373504,-0.175083,0.519863
-0.426419,-0.286418,0.192450,0.587819,0.541896,-0.357410
0.661577,0.465806,-0.558931,-0.571851,-0.237502,0.364770
-0.427166,-0.557768,0.491429,0.132828,0.387720,-0.219958
-0.416186,-0.281452,0.217211,0.543707,0.529426,-0.323142
0.842683,0.495753,-0.739859,-0.855677,-0.464160,0.605592
0.799175,0.584649,-0.741146,-0.761625,-0.457389,0.669277
-0.330496,-0.247931,0.188495,0.553756,0.477358,-0.261914
-0.300870,-0.238652,0.229756,0.418356,0.429911,-0.194246
0.843199,0.503251,-0.737762,-0.848689,-0.442970,0.583352
-0.251213,-0.230230,0.211897,0.248068,0.278062,-0.278057
0.428823,0.249556,-0.455494,-0.506974,-0.282843,0.475216

0.965828,0.327618,0.322812,-0.770432,0.856493,-1.132414
0.911210,0.241123,0.226759,-0.755773,0.865354,-1.035598
0.555519,0.545067,0.428303,-0.512183,0.755111,-0.761298
-0.980033,-0.477843,-0.476177,0.752002,-0.391577,0.406403
-0.999099,-0.668405,-0.710596,0.811301,-0.566333,0.551408
-1.229446,-0.888464,-0.537024,0.898675,-0.924432,0.942103
0.561257,0.544586,0.420146,-0.528506,0.764497,-0.767938
0.972444,0.342056,0.311100,-0.930893,0.824604,-0.940984
0.969277,0.346205,0.316625,-0.944621,0.861379,-1.064424
0.619966,0.487957,0.339352,-0.566956,0.743511,-0.764243
-0.985774,-0.518614,-0.530125,0.716466,-0.348861,0.340386
0.931739,0.225649,0.178776,-0.965496,1.006543,-1.256609
-0.233845,-0.159987,-0.132780,0.257959,-0.072959,0.087165
0.966618,0.327703,0.298113,-0.923418,0.797451,-0.908651
0.533406,0.182268,0.111550,-0.497551,0.446099,-0.457914
0.973272,0.439674,0.417092,-0.647631,0.432639,-0.691746
0.195660,0.632643,0.506671,-0.293661,0.817266,-0.839938
0.988403,0.408492,0.406877,-0.848640,0.928229,-1.109252
0.010689,-0.055276,-0.059996,-0.037889,0.052880,-0.034673
0.327307,0.437788,0.366417,-0.350435,0.291487,-0.450244
-0.801244,-0.669684,-0.673427,0.710460,-0.637718,0.655761
0.992372,0.461301,0.427442,-0.917250,0.636475,-0.882296
0.997324,0.527921,0.484796,-1.131398,1.258653,-1.783630
0.995757,0.504711,0.469954,-1.040763,0.921056,-1.146108
0.597980,0.395848,0.257682,-0.599108,0.672267,-0.694485
0.239620,0.432305,0.343959,-0.316453,0.214430,-0.373748
-0.994721,-0.579009,-0.576633,0.852245,-0.444214,0.440990
0.712671,0.541430,0.377447,-0.577175,0.764289,-0.781056
0.228328,0.641048,0.508284,-0.321197,0.829079,-0.849477
0.992703,0.468099,0.432551,-0.981931,0.835375,-0.970408
-0.166474,-0.071054,-0.071183,0.109529,-0.016592,0.010566
-0.132774,-0.107626,-0.083606,0.191145,-0.033117,0.035006
0.767507,0.147983,0.137393,-0.550919,0.771364,-0.880189
0.961931,0.312776,0.281895,-0.966968,1.020232,-1.492969
0.983366,0.397286,0.368637,-0.935537,0.781652,-0.967578
0.988947,0.414199,0.357007,-1.045212,0.919764,-1.022765
0.617172,0.611553,0.451210,-0.529634,0.825176,-0.838817
-0.999191,-0.702485,-0.745482,0.720573,-0.585110,0.565556
0.986029,0.546767,0.522474,-0.736330,0.691253,-0.842485
-0.462539,-0.661263,-0.535869,0.675772,-0.666974,0.695199
0.577135,0.537419,0.413655,-0.525541,0.753908,-0.758644
0.996363,0.532140,0.506673,-0.887036,0.921939,-1.233713
-0.541793,-0.815970,-0.593720,0.720562,-0.937092,0.949678
-1.253612,-0.900722,-0.540263,0.897288,-0.927152,0.943773
0.993875,0.476522,0.447062,-0.964465,0.826148,-1.363425
0.983656,0.409397,0.388265,-0.821989,0.724880,-0.855586
-0.607184,-0.820053,-0.582572,0.741335,-0.933598,0.946842
0.625274,0.369001,0.260919,-0.520069,0.587768,-0.599430
-0.965239,-0.781088,-0.532156,0.786480,-0.766194,0.808773

0.000264,0.014551,0.013418,-0.001757,0.280659,-0.336313
0.001231,0.014388,0.013913,-0.004764,0.225026,-0.256826
0.000009,0.013866,0.012195,-0.000184,0.366110,-0.361207
-0.719984,-0.247401,-0.259174,0.550873,-0.009485,0.008024
-0.761064,-0.461883,-0.523302,0.667437,-0.004069,0.003408
-0.842418,-0.673572,-0.478194,0.715587,-0.001421,0.000746
0.000009,0.014023,0.012055,-0.000195,0.379879,-0.375615
0.000467,0.016214,0.014878,-0.002676,0.274855,-0.360591
0.000527,0.013295,0.013149,-0.002625,0.289861,-0.356913
0.000044,0.011043,0.009469,-0.000428,0.361392,-0.363022
-0.748286,-0.279431,-0.314905,0.577738,-0.007536,0.006580
0.002901,0.015994,0.014012,-0.009515,0.241779,-0.304646
-0.034000,-0.035158,-0.030901,0.044301,-0.006741,0.006905
0.000517,0.016075,0.014933,-0.002884,0.257557,-0.336499
0.007370,0.014319,0.012083,-0.012757,0.124705,-0.125949
0.000068,0.010567,0.010666,-0.000546,0.211412,-0.320874
0.000000,0.007343,0.005385,-0.000017,0.431764,-0.452980
0.000072,0.013008,0.011636,-0.000772,0.360188,-0.405243
0.000678,-0.009768,-0.010942,-0.003608,0.006964,-0.004654
0.000015,0.011534,0.009092,-0.000232,0.144661,-0.225861
-0.664610,-0.481426,-0.514360,0.608825,-0.003356,0.002353
0.000076,0.010493,0.010662,-0.000694,0.306988,-0.416651
0.000035,0.008954,0.008974,-0.000422,0.528679,-0.648610
0.000041,0.009480,0.009483,-0.000472,0.429063,-0.530193
0.000344,0.013025,0.011537,-0.001666,0.288608,-0.303895
0.000011,0.011770,0.008796,-0.000220,0.105929,-0.186108
-0.755764,-0.359315,-0.376141,0.669222,-0.006444,0.005596
0.000021,0.010874,0.009839,-0.000301,0.415412,-0.413325
0.000000,0.007077,0.005219,-0.000018,0.455242,-0.476390
0.000072,0.011885,0.011312,-0.000708,0.365926,-0.471728
-0.011037,-0.011485,-0.012583,0.010616,-0.002104,0.001117
-0.011360,-0.020173,-0.016845,0.022539,-0.003547,0.003247
0.003420,0.012402,0.011925,-0.008360,0.160920,-0.175893
0.000819,0.013889,0.013531,-0.003670,0.298604,-0.374473
0.000197,0.012890,0.012668,-0.001393,0.303528,-0.389280
0.000312,0.014847,0.013939,-0.001930,0.350167,-0.466699
0.000004,0.008528,0.007623,-0.000091,0.480951,-0.488305
-0.761188,-0.494536,-0.558683,0.615762,-0.003219,0.002222
0.000012,0.008775,0.008082,-0.000178,0.380562,-0.482988
-0.432043,-0.470879,-0.425231,0.586247,-0.003573,0.002422
0.000011,0.014244,0.012467,-0.000215,0.365515,-0.358402
0.000016,0.008824,0.008398,-0.000248,0.454898,-0.571192
-0.494342,-0.635638,-0.515220,0.617126,-0.000849,0.000454
-0.849293,-0.679846,-0.481293,0.714919,-0.001327,0.000688
0.000047,0.009922,0.009903,-0.000529,0.381271,-0.523644
0.000108,0.013421,0.012462,-0.000937,0.295390,-0.374508
-0.542140,-0.635796,-0.507008,0.629814,-0.000937,0.000501
0.000303,0.016872,0.015138,-0.001948,0.236811,-0.228179
-0.746247,-0.531885,-0.429537,0.651998,-0.005145,0.003345

