-0.008516,-0.030136,0.028534,0.005961,0.053659,-0.009309,0.002840
0.077803,-0.153180,-0.140184,-0.048720,0.060794,0.059235,0.115454
0.443359,-0.618156,-0.418892,-0.180922,0.051945,0.256760,0.281751
0.504021,-1.429113,-0.658367,-0.354591,0.363109,0.384465,0.220449
1.028209,-2.005812,-1.037275,-0.962215,1.027880,0.693919,0.426232
0.763207,-4.436870,-1.020059,-0.969178,0.533732,0.651388,0.204411
0.895421,-1.077522,-0.862537,-0.633952,0.185130,0.712814,0.526264
-0.646351,-1.704933,-0.931127,0.897007,-0.623118,-0.834494,-0.096762
0.998019,-3.435051,-1.021780,-0.899320,0.888514,0.506896,0.580765
-0.478748,-0.107868,-0.050115,0.197382,-0.210801,-0.969217,-0.307698
0.567395,-1.574069,-0.738883,-0.613100,-0.842167,0.724764,0.368368
0.984423,-1.764119,-1.021606,-0.873240,0.745217,0.520655,0.526182
-0.871175,-0.398163,-0.029840,0.305644,-0.855004,-1.210094,-0.269377
-1.333676,-1.650384,-0.237052,0.635073,-1.504187,-1.286981,-0.071726
0.968044,-1.122245,-0.997591,-0.787409,0.609506,0.320365,0.521260
0.870346,-0.657271,-0.887828,-0.598085,0.370606,0.269770,0.411356
-0.701754,-0.255761,-0.040266,0.256179,-0.586477,-1.158592,-0.275770
0.177493,-0.751539,-0.243114,-0.179422,-0.084868,0.236447,0.247787
-0.348604,-0.691711,0.156647,0.146147,-0.775154,-0.333020,-0.057698

0.225692,-0.440530,-0.341490,-0.104617,-0.133125,0.179902,0.177414
0.156370,-0.275283,-0.232176,-0.063038,0.053172,0.095188,0.115494
0.575809,-0.916663,-0.662865,-0.436409,-0.052917,0.566215,0.253872
-0.461658,-0.490753,0.342647,0.156002,-0.635321,-0.400418,-0.246591
-0.640410,-0.266712,-0.000095,0.629091,-0.681260,-0.454710,-0.269342
-0.858998,-0.054776,-0.009270,0.527271,-0.872121,-0.833819,-0.076557
0.465190,-0.780966,-0.577763,-0.386980,-0.066559,0.539849,0.269520
0.706808,-0.762819,-0.615343,-0.089057,0.058117,0.439397,0.174041
0.470113,-0.823015,-0.482154,-0.200040,0.455374,0.319336,0.163927
0.329212,-0.556629,-0.457123,-0.210965,-0.045321,0.302310,0.228735
-0.344855,-0.679631,0.170769,0.104453,-0.399602,-0.249574,-0.170827
0.299262,-0.779802,-0.375037,-0.126690,0.056117,0.238215,0.119883
-0.273216,-0.170264,0.100083,0.073395,-0.355776,-0.145363,-0.158135
0.727278,-0.985689,-0.660280,-0.101109,0.126331,0.469307,0.181875
0.252806,-0.751280,-0.299907,-0.103251,0.179557,0.138194,0.057384
0.740562,-0.716463,-0.662412,-0.087688,0.079431,0.370789,0.187162
0.556040,-0.482800,-0.549180,-0.185735,0.001880,0.372649,0.260423
0.129560,-0.734403,-0.280036,-0.094059,-0.437944,0.144220,0.145713
0.001331,-0.083244,-0.031878,-0.007569,0.069225,-0.004223,0.003312
0.521648,-0.282512,-0.546400,-0.086646,0.005395,0.155773,0.147449
-0.715210,-0.129718,-0.000544,0.483385,-0.364337,-0.532850,-0.146896
0.779889,-0.974179,-0.660340,-0.081598,0.248262,0.625809,0.308430
0.788645,-0.984831,-0.699078,-0.069803,0.277558,0.549715,0.330097
0.787257,-0.979665,-0.720105,-0.084562,0.315541,0.556935,0.323487
0.389192,-0.730765,-0.515659,-0.231592,0.272604,0.292812,0.205077
0.619171,-0.402490,-0.606694,-0.112434,0.007795,0.227189,0.165964
-0.272492,-0.504959,0.019392,0.016759,-0.652392,-0.200161,0.001841
0.707532,-0.757704,-0.665479,-0.309216,0.009432,0.628362,0.404309
0.559957,-0.502197,-0.555593,-0.197417,0.000714,0.419803,0.280228
0.760298,-0.983723,-0.712383,-0.083109,0.147874,0.274109,0.201324
-0.004397,-0.023392,0.021830,0.003912,0.043872,-0.005016,0.001983
0.052236,-0.121655,-0.065535,-0.016884,0.044076,0.040565,0.045402
0.305602,-0.378788,-0.370984,-0.133626,0.043504,0.206626,0.227889
0.449009,-0.722871,-0.477078,-0.196554,0.331172,0.327024,0.191860
0.773162,-0.953212,-0.666096,-0.082252,0.270516,0.566927,0.257940
0.642960,-0.987049,-0.504517,-0.081522,0.131505,0.506811,0.145509
0.713677,-0.745062,-0.693502,-0.276179,0.011802,0.595018,0.371921
-0.569057,-0.245006,-0.001162,0.702610,-0.551437,-0.650933,-0.084470
0.760520,-0.972209,-0.752615,-0.146877,0.116740,0.454896,0.329514
-0.428946,-0.018740,-0.000152,0.193514,-0.200946,-0.450625,-0.170147
0.513322,-0.840226,-0.626768,-0.420019,-0.065792,0.599556,0.314735
0.754784,-0.921910,-0.732153,-0.127086,0.094191,0.453505,0.283029
-0.694523,-0.043217,-0.000437,0.295837,-0.681034,-0.643429,-0.213256
-0.868448,-0.058267,-0.015189,0.560901,-0.897812,-0.843907,-0.069007
0.747148,-0.792248,-0.710529,-0.105723,0.063199,0.280938,0.207915
0.700188,-0.564769,-0.655333,-0.105251,0.026373,0.203789,0.133185
-0.591082,-0.033135,-0.000464,0.249984,-0.516392,-0.592234,-0.195295
0.172529,-0.435461,-0.202318,-0.109629,-0.070401,0.213499,0.199134
-0.333317,-0.424486,0.123521,0.097877,-0.556731,-0.273143,-0.049238

-0.850436,-0.245447,-0.669058,-0.533762,0.634606,0.375174,-0.321556
-0.738467,-0.186826,-0.549428,-0.432164,0.519076,0.300607,-0.215859
-0.800071,-0.648926,-0.698771,-0.812340,0.944388,0.881582,-0.701587
0.916206,0.610660,0.898741,-0.488647,-0.836218,-0.506078,0.239163
0.913620,0.783941,0.873102,-0.598567,-0.958875,-0.589650,0.132689
0.547522,1.473832,1.268536,0.075727,-0.957308,-0.865829,0.153533
-0.800415,-0.612249,-0.772194,-0.817135,0.921296,0.848928,-0.734146
-0.920088,-0.424557,-0.773284,-0.643731,0.959929,0.441746,-0.456988
-0.929972,-0.508349,-0.754913,-0.647029,1.546522,0.741219,-0.477844
-0.643998,-0.482972,-0.788855,-0.737141,0.834720,0.714751,-0.605179
0.895172,0.445099,0.853599,0.186280,-0.632347,-0.359849,0.236662
-0.928851,-0.295428,-0.810853,-0.615227,0.808676,0.451616,-0.429620
0.452755,0.714833,0.670363,0.261908,-0.455613,-0.324594,0.152271
-0.971918,-0.469863,-0.883141,-0.758221,1.088855,0.532290,-0.619058
-0.555235,-0.330969,-0.751240,-0.610907,0.665798,0.505603,-0.464287
-0.832432,-0.472247,-0.572075,-0.542016,0.948542,0.525141,-0.330303
-0.576773,-0.506422,-0.499154,-0.676148,0.878319,0.773028,-0.408286
-0.906862,-0.143256,-0.817483,-0.634280,0.490518,0.339435,-0.384189
-0.046362,0.007753,-0.033500,-0.165426,0.138635,0.083239,-0.035001
-0.443078,-0.341076,-0.315889,-0.522973,0.753983,0.457798,-0.229370
0.543300,0.646531,0.439476,-0.283371,-0.736187,-0.576591,0.054414
-0.940735,-0.610317,-0.755532,-0.714049,1.409088,0.726675,-0.518134
-0.952088,-0.607598,-0.785142,-0.733710,1.665752,0.774359,-0.540827
-0.966943,-0.619900,-0.817373,-0.760329,1.502255,0.770788,-0.595925
-0.683274,-0.547356,-0.799741,-0.751041,0.873676,0.750587,-0.650370
-0.488830,-0.409099,-0.336349,-0.569721,0.826167,0.496916,-0.261844
0.870828,0.360218,0.823763,0.448033,-0.437318,-0.189757,0.298250
-0.793609,-0.694728,-0.805605,-0.866863,0.960300,0.901908,-0.736065
-0.582885,-0.531945,-0.508404,-0.692216,0.893230,0.793875,-0.424182
-0.947344,-0.450886,-0.802275,-0.668727,1.014233,0.526276,-0.500150
0.075899,0.026145,0.061180,-0.279129,0.110716,0.057467,-0.028985
-0.126187,-0.046841,-0.111905,-0.311983,0.248038,0.187504,-0.102474
-0.794253,-0.359824,-0.560442,-0.522538,0.774476,0.450412,-0.310298
-0.886021,-0.485810,-0.688802,-0.610430,1.311572,0.656067,-0.414476
-0.905871,-0.585645,-0.674526,-0.643342,1.344192,0.692636,-0.435959
-0.976654,-0.403070,-0.918193,-0.759956,1.117146,0.480768,-0.635759
-0.726733,-0.678653,-0.710526,-0.818573,0.954679,0.891701,-0.645196
0.842804,0.749281,0.761583,-0.532953,-0.947774,-0.651422,0.079545
-0.928138,-0.585971,-0.711873,-0.707971,1.054448,0.597342,-0.515306
0.264575,0.509730,0.329705,-0.026358,-0.490802,-0.426742,0.068657
-0.812956,-0.662384,-0.784484,-0.840654,0.944288,0.882221,-0.759380
-0.946015,-0.562002,-0.760448,-0.718176,1.066299,0.623525,-0.534560
0.404804,1.324288,0.710024,0.220358,-0.901954,-0.769742,0.100591
0.573120,1.516032,1.326716,0.099447,-0.962439,-0.875600,0.159655
-0.868593,-0.489007,-0.608568,-0.606952,0.946847,0.577001,-0.385041
-0.890831,-0.409760,-0.652755,-0.593181,0.849775,0.497694,-0.392285
0.362953,1.119970,0.625797,0.140998,-0.845581,-0.699073,0.098310
-0.624781,-0.297906,-0.754790,-0.678696,0.603980,0.503738,-0.503984
0.808848,3.643033,1.104194,0.384898,-0.576710,-0.393361,0.327452

-0.003429,-0.011307,-0.006474,-0.479144,0.269976,0.214305,-0.310305
-0.005624,-0.010562,-0.009742,-0.349989,0.161720,0.124528,-0.207873
-0.000145,-0.004360,-0.000253,-0.670879,0.683730,0.681437,-0.605374
0.621779,0.374364,0.646451,-0.000002,-0.002720,-0.002739,0.000000
0.711661,0.582259,0.693229,-0.000000,-0.000471,-0.000512,0.000000
0.490122,0.727947,0.841672,0.000000,-0.000618,-0.000721,0.000000
-0.000228,-0.005335,-0.000442,-0.673506,0.653474,0.652799,-0.625595
-0.000738,-0.009665,-0.001338,-0.567406,0.609943,0.349910,-0.427626
-0.000545,-0.006393,-0.000807,-0.569624,0.774656,0.545557,-0.444515
-0.000705,-0.006535,-0.001806,-0.627274,0.560696,0.509508,-0.540715
0.393035,0.187925,0.440423,0.000037,-0.008100,-0.006617,0.000009
-0.003084,-0.010630,-0.004421,-0.546192,0.404739,0.279327,-0.404941
0.179605,0.181936,0.287347,0.000165,-0.009621,-0.008271,0.000022
-0.000552,-0.008790,-0.000989,-0.640018,0.697773,0.439683,-0.550471
-0.002797,-0.008269,-0.006682,-0.539632,0.358270,0.256335,-0.432871
-0.000494,-0.007111,-0.000729,-0.494487,0.610833,0.414595,-0.318793
-0.000482,-0.006258,-0.000776,-0.588970,0.591895,0.563039,-0.387015
-0.008286,-0.009432,-0.012946,-0.535044,0.170784,0.180093,-0.362587
-0.001871,0.000916,-0.002655,-0.019342,0.018011,0.013188,-0.009947
-0.001598,-0.008686,-0.001877,-0.478399,0.407019,0.283242,-0.225392
0.466119,0.408278,0.393010,-0.000000,-0.000922,-0.001013,0.000000
-0.000156,-0.004107,-0.000233,-0.613209,0.830759,0.592427,-0.476258
-0.000174,-0.004060,-0.000237,-0.625329,0.873491,0.619782,-0.493614
-0.000139,-0.004103,-0.000224,-0.641270,0.855441,0.623237,-0.534143
-0.000432,-0.005146,-0.000993,-0.635732,0.623873,0.553815,-0.571918
-0.000960,-0.007620,-0.001104,-0.514877,0.507175,0.353971,-0.256015
0.213963,0.134530,0.296312,0.001216,-0.014796,-0.010144,0.000258
-0.000064,-0.002814,-0.000129,-0.699777,0.724918,0.702713,-0.626762
-0.000375,-0.005697,-0.000624,-0.599383,0.616397,0.588178,-0.400448
-0.000648,-0.008417,-0.001091,-0.584117,0.650392,0.423019,-0.462235
0.003584,0.003066,0.005416,-0.019299,0.011487,0.006731,-0.005250
-0.005692,-0.004072,-0.007334,-0.076980,0.040159,0.031326,-0.048713
-0.001445,-0.009661,-0.002639,-0.477624,0.404921,0.300935,-0.300640
-0.000618,-0.006806,-0.000897,-0.544371,0.715994,0.485917,-0.392266
-0.000198,-0.004469,-0.000280,-0.567169,0.801179,0.561453,-0.410289
-0.001047,-0.011151,-0.001875,-0.641018,0.659066,0.376610,-0.562004
-0.000079,-0.002925,-0.000167,-0.674292,0.715049,0.692996,-0.568427
0.671144,0.523062,0.627305,-0.000000,-0.000534,-0.000669,0.000000
-0.000153,-0.005058,-0.000312,-0.609401,0.730009,0.511644,-0.474069
0.188475,0.200237,0.240772,-0.000000,-0.003879,-0.003356,0.000000
-0.000121,-0.004043,-0.000248,-0.686155,0.691699,0.684477,-0.640712
-0.000217,-0.005502,-0.000394,-0.615775,0.722892,0.524171,-0.488859
0.367046,0.628772,0.586349,0.000000,-0.001032,-0.001374,0.000000
0.510157,0.747941,0.858365,0.000000,-0.000536,-0.000642,0.000000
-0.000485,-0.006496,-0.000691,-0.541954,0.625956,0.463049,-0.367077
-0.000893,-0.009083,-0.001559,-0.532030,0.525121,0.381038,-0.373326
0.315151,0.499154,0.509140,0.000000,-0.002036,-0.002215,0.000000
-0.003680,-0.010847,-0.007619,-0.582317,0.277874,0.256509,-0.463691
0.311357,0.323641,0.459844,0.000158,-0.009464,-0.009809,0.000010

