0.004547,-0.033853,-0.009784,0.031567,0.003868,0.007755
-0.309577,0.341228,-0.817075,-0.810515,-0.269267,0.548567
0.242677,-0.096539,0.304447,0.272032,0.253993,-0.524666
-0.265617,0.054791,-0.494645,-0.377588,-0.405486,0.435486
-0.176289,0.199642,-0.309578,-0.818921,-0.196118,0.246515
0.324188,-0.025425,0.409991,0.257771,0.281187,-0.512352
0.123037,-0.065229,0.508517,0.674759,0.159891,-0.205114
0.288871,-0.084972,0.295714,0.236718,0.230196,-0.553394
0.068813,0.048068,0.309056,0.440632,0.137179,-0.241446
0.312763,-0.109682,0.136573,0.202695,0.167947,-0.537879
0.054049,-0.094585,0.420707,0.707467,0.149962,-0.242624
0.082097,-0.042647,0.093558,0.119571,0.020580,-0.092173
-0.185487,-0.037088,-0.373799,-0.207247,-0.279191,0.328139
0.248458,0.012436,0.342546,0.239584,0.252215,-0.401862
0.149013,0.023082,0.188808,0.158547,0.092930,-0.211463
0.265186,-0.135608,0.321648,0.646637,0.080625,-0.368960
0.040514,-0.025419,0.033057,0.064092,0.018369,-0.032447
-0.206083,0.048011,-0.219378,-0.259009,-0.225273,0.218875
-0.020941,-0.040275,-0.027083,-0.039183,0.001737,0.032495

0.325674,0.558487,0.529187,-0.410958,0.575554,0.463737
0.150819,0.492429,0.257849,-0.418428,0.757308,0.653814
-0.505009,-0.481575,-0.479558,0.734007,-0.407681,-0.634093
-0.029789,0.221706,-0.091751,-0.007291,0.168294,0.083424
0.309139,0.587610,0.500749,-0.375547,0.404615,0.358625
0.421667,0.883548,0.701954,-0.679701,0.802138,0.485601
-0.390987,-0.769937,-0.719564,0.381546,-0.302544,-0.401043
-0.087856,0.077581,-0.207637,0.107315,0.017034,-0.220156
-0.417481,-0.803468,-0.711572,0.381347,-0.341404,-0.440876
-0.080644,0.074424,-0.200289,0.092420,0.028311,-0.178064
-0.434537,-0.656439,-0.431869,0.598671,-0.829255,-0.762013
0.310625,0.575835,0.505334,-0.369778,0.406360,0.363788
-0.103882,0.026532,-0.206802,0.163380,-0.047061,-0.289610
-0.502577,-0.836835,-0.785710,0.428414,-0.568201,-0.635341
-0.574676,-0.584034,-0.639859,0.792302,-0.370793,-0.556676
-0.649815,-0.949900,-0.865326,0.560012,-0.750723,-0.733986
0.342376,0.554644,0.563552,-0.433376,0.492560,0.408557
-0.080574,0.081794,-0.171270,0.087581,0.044293,-0.155612
-0.531456,-0.754138,-0.560375,0.608151,-0.846882,-0.763208
0.281227,0.775933,0.453653,-0.398561,0.564956,0.456817
-0.088714,0.047442,-0.148137,0.092984,0.032590,-0.183000
-0.066411,0.136911,-0.140542,0.080962,0.083109,-0.128882
-0.149270,-0.115233,-0.264384,0.253190,-0.209505,-0.416828
-0.565228,-0.874544,-0.707209,0.476860,-0.598127,-0.628853
0.287937,0.833921,0.534253,-0.599029,0.600514,0.436489
-0.420237,-0.789790,-0.698903,0.389510,-0.337643,-0.435326
0.187811,0.575859,0.305541,-0.427028,0.691237,0.552823
-0.115817,-0.002332,-0.204883,0.178703,-0.079691,-0.332030
-0.508307,-0.802841,-0.644332,0.445311,-0.474664,-0.522776
-0.351210,-0.582730,-0.546128,0.459949,-0.613137,-0.578277
-0.051885,0.184323,-0.131936,0.055068,0.114562,-0.076489
-0.509711,-0.905625,-0.772319,0.461091,-0.533358,-0.588252
0.368242,0.734646,0.466808,-0.553906,0.877421,0.710823
-0.418320,-0.647041,-0.766911,0.538754,-0.296805,-0.389392
-0.510512,-0.794854,-0.704118,0.539620,-0.746503,-0.660679
0.350923,0.798156,0.461698,-0.464390,0.763143,0.623864
0.388415,0.893955,0.678744,-0.697955,0.752057,0.508960
0.294731,0.764085,0.427040,-0.432572,0.645362,0.502513
0.178287,0.578065,0.297453,-0.415615,0.717033,0.627124
0.303159,0.728995,0.388935,-0.476604,0.785977,0.632378
0.368512,0.992797,0.671992,-0.755513,0.853485,0.534764
0.003430,0.222113,0.215837,-0.296263,0.382324,0.442819
-0.494143,-0.738984,-0.582629,0.605073,-0.828519,-0.724522
0.299733,0.687594,0.413774,-0.562107,0.901331,0.750300
0.115299,0.421084,0.477227,-0.619789,0.719711,0.626958
0.446980,0.856585,0.787037,-0.774157,0.955096,0.595370
-0.052357,0.065905,0.062860,-0.052428,0.300997,0.187915
-0.454906,-0.691508,-0.524247,0.582269,-0.803164,-0.705006
-0.082159,0.077820,-0.240699,0.125120,-0.005489,-0.230373

0.019995,0.331899,0.024732,-0.001912,0.389539,0.000342
0.024249,0.208775,0.032721,-0.014514,0.293656,0.006485
-0.270554,-0.028460,-0.254823,0.431262,-0.022533,-0.454395
-0.005552,0.048690,-0.017332,-0.000704,0.039962,0.004663
0.016571,0.347886,0.017785,-0.001727,0.287834,0.000250
0.022895,0.479621,0.021979,-0.003516,0.515570,0.000552
-0.327003,-0.004421,-0.556795,0.359786,-0.000989,-0.379131
-0.024973,0.013617,-0.054974,0.018498,0.002743,-0.019373
-0.353659,-0.003983,-0.564267,0.360446,-0.000940,-0.413045
-0.021265,0.013631,-0.048928,0.014482,0.005237,-0.014137
-0.281010,-0.023997,-0.288483,0.452498,-0.022749,-0.518537
0.016384,0.345549,0.018027,-0.001579,0.290880,0.000232
-0.035932,0.003760,-0.074214,0.035426,-0.005618,-0.041160
-0.403928,-0.008558,-0.592380,0.392843,-0.002527,-0.556964
-0.337887,-0.018451,-0.373939,0.580913,-0.009428,-0.473679
-0.546480,-0.002309,-0.683647,0.506193,-0.000913,-0.625081
0.019370,0.336555,0.019710,-0.002155,0.351032,0.000319
-0.021088,0.015568,-0.040680,0.013440,0.008755,-0.012681
-0.375168,-0.016778,-0.414774,0.500147,-0.012983,-0.600952
0.017599,0.435684,0.023721,-0.001323,0.376548,0.000296
-0.023967,0.009029,-0.035704,0.015211,0.006495,-0.015438
-0.019784,0.024234,-0.041698,0.012943,0.012601,-0.011732
-0.060609,-0.012721,-0.112608,0.078646,-0.019014,-0.094647
-0.467400,-0.004285,-0.569929,0.440415,-0.001544,-0.555844
0.020865,0.365290,0.032833,-0.005659,0.340352,0.001569
-0.354904,-0.004077,-0.554562,0.367394,-0.000983,-0.408411
0.024257,0.240511,0.033566,-0.008669,0.294881,0.002466
-0.038995,-0.000341,-0.067630,0.043854,-0.009744,-0.044403
-0.424051,-0.004062,-0.525668,0.414731,-0.001428,-0.478505
-0.228484,-0.019586,-0.371458,0.332196,-0.014549,-0.428328
-0.014368,0.034927,-0.035489,0.007747,0.018566,-0.005661
-0.436107,-0.003172,-0.619635,0.428394,-0.000943,-0.527756
0.026604,0.445046,0.023629,-0.002953,0.541016,0.000586
-0.294625,-0.008252,-0.515974,0.470649,-0.002490,-0.363577
-0.387065,-0.011056,-0.533391,0.462174,-0.007039,-0.560710
0.019729,0.496620,0.019145,-0.001341,0.507111,0.000306
0.023294,0.448323,0.029570,-0.004351,0.469532,0.001052
0.018989,0.427644,0.021629,-0.001763,0.408010,0.000327
0.024170,0.259037,0.034809,-0.009228,0.307478,0.004141
0.023876,0.424122,0.020951,-0.003095,0.463232,0.000747
0.023962,0.453893,0.032762,-0.005935,0.493416,0.001688
0.000676,0.065046,0.035597,-0.022623,0.126607,0.020433
-0.343638,-0.017255,-0.409369,0.491983,-0.014001,-0.560597
0.030772,0.390462,0.033583,-0.004592,0.510766,0.001472
0.019829,0.162712,0.058910,-0.023253,0.309545,0.013820
0.029083,0.480074,0.026688,-0.004420,0.592101,0.000871
-0.014326,0.014769,0.015278,-0.008110,0.071668,0.011422
-0.307907,-0.019424,-0.370356,0.454915,-0.017298,-0.528515
-0.021600,0.013556,-0.056788,0.021227,-0.000949,-0.019495

