-0.574674,0.828400,-0.370992,-1.300074,-0.302906,0.143522
-0.096407,0.155195,-0.173045,-0.475937,-0.097919,0.242635
0.257973,-0.948024,0.260962,-0.633513,0.262053,0.456819
0.129556,-0.030538,-0.027964,0.021173,0.016442,-0.066003
0.033679,-0.063635,0.009110,-0.136716,0.034902,-0.035740
0.264527,-0.953273,0.284227,-0.596059,0.271801,0.418356
-0.221571,0.571146,-0.417157,-1.204358,-0.379860,0.375864
0.003777,-0.029637,0.004537,-0.102931,0.014357,-0.052133
0.216924,-0.994992,0.237101,-0.374376,0.322390,0.419389

0.110813,-0.613728,0.428401,-0.174692,0.485827,0.821344
0.003681,-0.017362,-0.017498,-0.111731,-0.001145,0.024327
-0.435627,0.733342,-0.095339,-0.673990,-0.104559,0.031505
0.006674,-0.057596,0.011200,-0.049749,0.007144,-0.043488
0.002564,0.016640,-0.022821,-0.008156,-0.008593,-0.104606
0.247427,-0.676431,0.474395,-0.315016,0.442841,0.626700
-0.181761,0.318359,-0.396557,-0.487871,-0.284979,0.069155
-0.076431,0.407341,-0.232098,-0.376229,-0.220317,0.215608
-0.129986,0.329382,-0.236508,-0.421614,-0.110872,0.108375
0.070486,-0.479332,0.188204,-0.351487,0.153582,0.264788
0.048872,-0.374285,0.174459,-0.262146,0.117868,0.200120
0.169643,-0.609857,0.338574,-0.268204,0.335225,0.384711
0.030637,-0.261520,0.114857,-0.171791,0.087639,0.091243
-0.084486,0.127109,-0.100821,-0.388009,-0.054801,-0.054695
-0.221038,0.347680,-0.245958,-0.775338,-0.135336,0.256048
-0.057737,0.318120,-0.177607,-0.395052,-0.068741,0.075321
-0.031831,0.200676,-0.097550,-0.293001,-0.033277,0.035518
0.082220,-0.487047,0.233079,-0.123220,0.316083,0.245874
0.000804,-0.025528,-0.010158,-0.037994,0.011568,-0.070836
0.457813,-0.708349,0.484959,-0.539706,0.317451,0.513980
-0.129310,0.301017,-0.268480,-0.312170,-0.197226,0.116837
0.055835,-0.585417,0.383284,-0.165066,0.433340,0.884820
0.087533,-0.654517,0.410626,-0.237048,0.450569,0.814913
-0.504388,0.724926,-0.213235,-0.727152,-0.157876,0.028485
0.062237,-0.323713,0.150487,-0.128006,0.152007,0.416040
0.014833,-0.154311,0.075320,-0.141428,0.058817,0.049114
0.225477,-0.667604,0.193194,-0.505978,0.195881,0.470517
-0.176370,0.478284,-0.218309,-0.554367,-0.222600,0.138512
0.114657,-0.525552,0.224640,-0.195924,0.233708,0.589166
0.019012,-0.237508,0.101566,-0.110130,0.090611,0.151286
-0.027134,0.114497,-0.071593,-0.229376,-0.043546,-0.084623
-0.171981,0.290345,-0.390974,-0.448058,-0.271574,0.071298
-0.046198,0.148917,-0.121137,-0.361051,-0.071302,0.162526
-0.513486,0.710918,-0.125506,-0.706125,-0.159443,0.016908
-0.137680,0.337807,-0.144205,-0.763893,-0.113501,-0.038689
0.116527,-0.581861,0.347035,-0.182528,0.396217,0.627059
-0.080030,0.400570,-0.238780,-0.377530,-0.134293,0.047288
-0.523232,0.729795,-0.151162,-0.765634,-0.186266,0.020162
0.079054,-0.480003,0.226645,-0.115867,0.318674,0.239893
0.307642,-0.695756,0.235300,-0.608049,0.181073,0.423311
-0.518469,0.628580,-0.354220,-0.730188,-0.257370,0.011318
-0.055076,0.153765,-0.128416,-0.342745,-0.055268,0.128317
0.176838,-0.616708,0.254684,-0.332990,0.256059,0.330906
0.006345,-0.030288,-0.005317,0.014073,0.002632,-0.053927
0.004103,-0.063547,0.009102,-0.117401,0.009976,-0.016779
0.170538,-0.612732,0.276273,-0.314715,0.265151,0.310046
-0.217830,0.437804,-0.393767,-0.614426,-0.335083,0.077091
0.000631,-0.029528,0.002241,-0.074474,0.006354,-0.037829
0.110809,-0.528616,0.231501,-0.182598,0.311073,0.341661

0.615569,1.204871,1.039840,-0.975124,1.073780,0.877355
-0.028903,0.017192,0.025115,0.130992,0.067126,-0.073405
-0.609153,-0.019552,-0.000412,1.370176,-0.478080,-0.649261
0.000475,0.022254,0.065777,0.095823,0.118753,-0.053832
-0.039064,0.010398,0.009084,0.182127,0.017092,-0.113291
0.276052,0.823367,0.996486,-0.913922,0.455610,0.880701
-0.407323,-0.013004,-0.000869,0.858921,-0.192007,-0.805091
-0.571301,-0.027243,-0.007508,0.847545,-0.202053,-0.631762
-0.332649,-0.014529,-0.004634,1.169424,-0.237900,-0.573267
0.278543,0.752542,0.907584,-0.773249,0.539499,0.536261
0.210299,0.292472,0.714493,-0.639495,0.426420,0.395330
0.180340,0.651915,0.979771,-0.841776,0.446814,0.761671
0.208803,0.261668,0.549884,-0.515256,0.412147,0.280398
-0.158926,-0.012190,-0.018716,0.777815,-0.201944,-0.347920
-0.630263,-0.017488,-0.001698,1.490297,-0.443819,-0.647057
-0.424139,-0.027253,-0.016168,0.760573,-0.213938,-0.478329
-0.393432,-0.023697,-0.035028,0.535879,-0.233455,-0.296387
0.107860,0.475590,0.939559,-0.637511,0.286185,0.588243
-0.022137,0.025719,0.045342,0.114598,0.043170,-0.093834
0.413449,0.858380,0.998111,-0.961426,0.814837,0.924092
-0.435998,-0.023920,-0.005194,0.807373,-0.190282,-0.654789
0.670986,2.166019,1.009705,-0.971370,1.128974,0.834854
0.610576,1.512296,1.040581,-0.963576,1.008918,0.868601
-0.610599,-0.013909,-0.000141,1.371109,-0.412342,-0.676765
0.527643,0.416640,0.746980,-0.817890,0.774970,0.467659
0.103616,0.086240,0.255575,-0.268180,0.269809,0.125590
0.384014,0.524815,0.953463,-0.918776,0.607035,0.711224
-0.589219,-0.024230,-0.003135,0.866740,-0.215082,-0.701746
0.669685,3.826459,0.988776,-0.953023,1.334797,0.714788
0.158379,0.142239,0.395525,-0.455412,0.339374,0.229115
-0.128464,-0.008184,-0.034638,0.551850,-0.191057,-0.252378
-0.389351,-0.013981,-0.001111,0.849852,-0.188756,-0.789495
-0.364613,-0.015827,-0.025384,0.787457,-0.361103,-0.330617
-0.652131,-0.016268,-0.000171,1.375072,-0.492260,-0.671190
-0.381167,-0.022313,-0.004768,0.852177,-0.251622,-0.593986
0.330755,1.287567,1.041406,-0.901579,0.696522,0.810290
-0.340225,-0.018724,-0.007399,0.960237,-0.286929,-0.495882
-0.486545,-0.009024,-0.000119,1.563063,-0.250994,-0.729931
0.107119,0.471682,0.938432,-0.632826,0.289366,0.584035
0.402038,0.586842,0.967320,-0.933597,0.713882,0.781016
-0.478547,-0.007446,-0.000068,1.097790,-0.222045,-0.630952
-0.287329,-0.013354,-0.021470,0.792848,-0.281415,-0.346922
0.151614,0.535557,0.958659,-0.791832,0.367692,0.689587
-0.012371,0.020563,0.057182,0.114952,0.087032,-0.076586
0.017205,0.029562,0.074451,0.026665,0.160902,-0.037920
0.141617,0.548197,0.961519,-0.781899,0.365508,0.693177
-0.520955,-0.010080,-0.000359,0.906514,-0.226448,-0.850070
-0.016223,0.021637,0.044301,0.111560,0.078416,-0.063366
0.144408,0.534967,0.964276,-0.715946,0.355205,0.647955

0.000000,0.649278,0.445768,-0.000557,0.788293,0.001682
-0.006888,0.016237,0.008356,0.015737,0.009372,-0.013050
-0.543507,-0.019436,-0.000201,0.776849,-0.000118,-0.503548
0.000086,0.020526,0.019078,0.010251,0.018870,-0.008628
-0.014735,0.008818,0.001918,0.024917,0.002035,-0.021739
0.000000,0.638718,0.445025,-0.000309,0.425832,0.000872
-0.386152,-0.008818,-0.000137,0.611356,-0.000164,-0.601226
-0.514167,-0.019348,-0.002291,0.341185,-0.001489,-0.365485
-0.319297,-0.014377,-0.002110,0.527359,-0.000935,-0.379112
0.000063,0.503493,0.340958,-0.005033,0.415856,0.009664
0.000308,0.226243,0.203799,-0.013041,0.284471,0.015856
0.000000,0.558081,0.417018,-0.001282,0.414132,0.002428
0.001189,0.198302,0.185164,-0.012566,0.206568,0.015027
-0.142834,-0.012052,-0.008181,0.247055,-0.003616,-0.152824
-0.557450,-0.017439,-0.001089,0.685800,-0.000599,-0.470102
-0.383698,-0.018297,-0.003933,0.290755,-0.004528,-0.248064
-0.277485,-0.018010,-0.011420,0.145974,-0.012939,-0.112983
0.000004,0.369346,0.228224,-0.002972,0.261675,0.005797
-0.005014,0.019367,0.010035,0.013210,0.006484,-0.016759
0.000000,0.694253,0.667883,-0.000219,0.671895,0.000513
-0.409096,-0.017655,-0.001365,0.370566,-0.000916,-0.393996
0.000000,0.685215,0.432214,-0.000641,0.804293,0.002253
0.000000,0.713526,0.496815,-0.000391,0.761830,0.001430
-0.544547,-0.013747,-0.000054,0.831876,-0.000029,-0.554839
0.000259,0.301159,0.287633,-0.011492,0.525311,0.016821
0.002874,0.084173,0.099492,-0.015326,0.091155,0.009602
0.000003,0.470003,0.483280,-0.002655,0.526475,0.005612
-0.528922,-0.018225,-0.001069,0.441679,-0.000540,-0.452760
0.000006,0.771801,0.504738,-0.001659,0.841623,0.005067
0.001285,0.138205,0.160256,-0.016209,0.159121,0.012430
-0.097337,-0.007840,-0.011588,0.129399,-0.008006,-0.084488
-0.370730,-0.009496,-0.000176,0.590612,-0.000207,-0.582261
-0.299358,-0.015560,-0.012200,0.206971,-0.009529,-0.141323
-0.573099,-0.016117,-0.000075,0.822066,-0.000041,-0.545176
-0.361662,-0.015077,-0.001004,0.492009,-0.001628,-0.389005
0.000000,0.656520,0.347982,-0.000877,0.596077,0.002536
-0.326041,-0.017825,-0.002414,0.428909,-0.001800,-0.306134
-0.451469,-0.008891,-0.000043,0.877490,-0.000012,-0.596778
0.000004,0.365520,0.225916,-0.003060,0.263518,0.005964
0.000001,0.525448,0.599964,-0.001912,0.604111,0.004017
-0.445079,-0.006906,-0.000014,0.779176,-0.000006,-0.544274
-0.242837,-0.013234,-0.010770,0.225691,-0.006521,-0.152870
0.000001,0.474998,0.387144,-0.002319,0.342420,0.004134
-0.003021,0.017370,0.012286,0.012985,0.013563,-0.012580
0.002795,0.024181,0.019297,0.002804,0.029638,-0.005928
0.000001,0.483788,0.382252,-0.002152,0.341177,0.003803
-0.478428,-0.006935,-0.000057,0.681184,-0.000084,-0.656126
-0.003395,0.020889,0.014645,0.013333,0.011679,-0.009987
0.000003,0.407151,0.257509,-0.002522,0.326987,0.005228

