-0.022543,0.001088,0.001338,0.117090,-0.023903,-0.168541
-0.544339,-0.685266,-0.010994,0.495236,-0.520820,-1.297304
-0.005013,0.074153,0.010537,0.075242,0.061607,-0.081683
-0.248308,-0.657143,-0.018139,0.530878,-0.379359,-0.580343
-0.348777,-0.529828,-0.012886,0.511874,-0.443517,-1.173751
-0.263593,-0.445594,-0.014613,0.280754,-0.445789,-0.623895
0.067417,0.913375,0.606201,-0.702739,0.653906,0.728981
-0.396311,-0.732305,-0.022665,0.492119,-0.542030,-0.601504
-0.354236,-0.617856,-0.011251,0.704262,-0.284131,-0.793099
0.121223,0.790335,0.362388,-0.485336,0.624141,0.681444
0.075307,0.886154,0.890391,-0.810429,0.498690,0.777995
-0.020623,0.829451,0.738261,-0.811064,0.686940,0.870224
0.110405,0.728312,0.253072,-0.414395,0.471225,0.560290

0.003000,0.016623,0.018129,0.002465,0.022156,-0.001238
-0.388023,-0.001101,-0.005841,0.584195,-0.000348,-0.602458
-0.584712,-0.000364,-0.004374,0.604396,-0.000118,-0.887473
-0.231690,-0.002779,-0.011287,0.324316,-0.001087,-0.509408
-0.304729,-0.003785,-0.009671,0.406445,-0.001204,-0.381274
0.003467,0.008349,0.012592,0.005555,0.009772,-0.011570
-0.338418,-0.004000,-0.013350,0.279468,-0.001615,-0.542128
0.000000,0.546716,0.240122,-0.004883,0.450946,0.005120
-0.388915,-0.001766,-0.008931,0.469102,-0.000896,-0.672443
0.001557,0.009555,0.009075,0.007321,0.011728,-0.007554
-0.284050,-0.004068,-0.012209,0.333002,-0.002372,-0.450334
-0.578756,-0.001713,-0.010536,0.408535,-0.000622,-0.746438
-0.287448,-0.002503,-0.008453,0.449647,-0.000703,-0.433137
0.000000,0.497930,0.413925,-0.004269,0.457817,0.005272
-0.238863,-0.008387,-0.011088,0.235269,-0.004749,-0.294782
-0.500150,-0.002140,-0.010624,0.546717,-0.000848,-0.562931
-0.000000,0.602039,0.557616,-0.001562,0.457891,0.001830
0.001523,0.005678,0.009654,0.007868,0.006492,-0.014321
-0.000000,0.503938,0.508134,-0.001773,0.340399,0.002424
-0.283128,-0.008641,-0.010875,0.281919,-0.005098,-0.315387
-0.147027,-0.005905,-0.011116,0.185270,-0.002638,-0.257520
0.000000,0.278773,0.115398,-0.010440,0.274574,0.013795
0.000000,0.702802,0.548749,-0.000920,0.509059,0.000762
0.000000,0.528748,0.287770,-0.003971,0.373675,0.004529
0.000000,0.538978,0.451924,-0.003972,0.496264,0.004331
0.000002,0.197515,0.139263,-0.010850,0.222848,0.018039
0.001767,0.014687,0.017515,0.002298,0.018725,-0.004039
-0.133625,-0.012689,-0.009265,0.050492,-0.015298,-0.091732
-0.413722,-0.002069,-0.008938,0.519374,-0.000613,-0.503670
-0.006266,0.002531,0.002985,0.014671,0.000058,-0.021255
0.000000,0.614646,0.537302,-0.002725,0.617360,0.002781
0.000000,0.230985,0.128614,-0.009038,0.188454,0.011409
0.000001,0.284645,0.196724,-0.009267,0.289548,0.014872
0.002044,0.012813,0.010080,0.006017,0.012596,-0.008387
-0.282093,-0.004129,-0.012847,0.294968,-0.002051,-0.483562
-0.443057,-0.000558,-0.005373,0.552350,-0.000198,-0.805260
-0.009096,0.000091,0.001038,0.017537,-0.002483,-0.026316
-0.496265,-0.002190,-0.010993,0.381143,-0.000801,-0.712840
-0.001556,0.007366,0.007297,0.010140,0.007867,-0.011579
-0.243301,-0.008120,-0.010627,0.258785,-0.004082,-0.273743
-0.335290,-0.005570,-0.012886,0.293031,-0.003505,-0.480761
-0.257560,-0.014261,-0.014610,0.101247,-0.012306,-0.195437
0.000000,0.616159,0.248560,-0.003791,0.539119,0.004466
-0.376780,-0.010711,-0.016091,0.251113,-0.007396,-0.299626
-0.340127,-0.001977,-0.008683,0.500350,-0.000618,-0.514746
0.000000,0.474792,0.347312,-0.006194,0.456749,0.009107
0.000000,0.671588,0.476575,-0.001371,0.454521,0.001152
-0.000000,0.657688,0.628086,-0.001014,0.590187,0.001175
0.000000,0.314182,0.160259,-0.009519,0.297205,0.012117

