0.769957,0.594557,-0.727381,-0.639709,-0.697276,0.410572
-0.563323,-0.813906,0.668568,0.092528,0.458460,-0.547388
-0.804666,-0.893950,0.555551,0.658220,0.594662,-0.711299
1.250378,0.603193,-1.093384,-1.322433,-1.204236,0.806455
1.115269,0.741556,-1.048391,-1.004200,-1.071071,0.971221
-0.761362,-0.850123,0.526350,0.690064,0.542771,-0.628162
-0.657320,-0.803131,0.449553,0.491099,0.483420,-0.499988
1.252113,0.608102,-1.089931,-1.290496,-1.204746,0.775905
-0.297438,-0.220804,0.341918,0.270345,0.356437,-0.296592
0.607649,0.209956,-0.552501,-0.545362,-0.418531,0.685837

-0.214812,-0.219575,0.191311,0.120489,0.194991,-0.244745
-0.177595,-0.133528,0.151605,0.232355,0.217397,-0.200070
-0.264691,-0.579787,0.387457,0.093045,0.388648,-0.475572
0.204746,0.087579,-0.236061,-0.335316,-0.271419,0.253605
0.623322,0.629539,-0.439294,-0.433622,-0.097044,0.333631
0.817429,0.571521,-0.794798,-0.694387,-0.531175,0.728514
-0.411698,-0.613760,0.537792,0.018755,0.449449,-0.261283
-0.239174,-0.146239,0.261611,0.346133,0.498478,-0.135197
-0.263874,-0.107793,0.154404,0.543179,0.358857,-0.293647
-0.413008,-0.377451,0.382248,0.230915,0.369891,-0.415471
0.278517,0.256552,-0.242662,-0.137400,-0.183497,0.382763
-0.125700,-0.115997,0.266777,0.102278,0.467220,-0.104315
0.034961,0.033108,-0.059947,-0.033465,-0.059984,0.018503
-0.162796,-0.186068,0.216803,0.469500,0.431262,-0.073395
-0.110265,0.013275,0.107066,0.404584,0.249874,-0.159804
-0.276282,-0.191202,0.210934,0.474784,0.464920,-0.225651
-0.490644,-0.650646,0.513485,0.178382,0.503622,-0.277873
-0.308438,-0.339034,0.298016,0.083293,0.320616,-0.360624
-0.024625,-0.044819,0.013140,0.034484,0.031620,-0.016645
-0.288768,-0.337723,0.247753,0.356636,0.355679,-0.189647
0.631901,0.532794,-0.605588,-0.580587,-0.262881,0.412414
-0.256132,-0.178925,0.183662,0.540661,0.531377,-0.235859
-0.290018,-0.260736,0.138591,0.716360,0.621770,-0.307019
-0.271880,-0.240535,0.139361,0.706306,0.588402,-0.305666
-0.253818,-0.134499,0.153522,0.509383,0.414527,-0.321331
-0.281990,-0.319229,0.252022,0.325161,0.341330,-0.191088
0.323936,0.200649,-0.312917,-0.411887,-0.317880,0.346278
-0.375254,-0.413907,0.268514,0.329595,0.406303,-0.351453
-0.494452,-0.651108,0.516910,0.170956,0.507109,-0.275968
-0.209102,-0.262847,0.112152,0.714004,0.549591,-0.212145
-0.013493,-0.019039,-0.026524,0.060361,-0.018904,-0.031895
0.008243,0.009254,-0.042705,0.043491,-0.040366,-0.021281
-0.121403,-0.087300,0.099728,0.189095,0.137829,-0.147587
-0.232490,-0.126045,0.160380,0.427267,0.320435,-0.261636
-0.189757,-0.206731,0.162031,0.606269,0.431430,-0.174708
-0.245188,-0.095950,0.283807,0.506690,0.689345,-0.191833
-0.491452,-0.514714,0.314998,0.295962,0.519784,-0.433793
0.549389,0.618668,-0.496787,-0.324904,-0.179325,0.560675
-0.344344,-0.299903,0.145672,0.614721,0.531591,-0.295333
0.638037,0.532163,-0.619431,-0.564320,-0.249528,0.388944
-0.404763,-0.604568,0.522888,0.070262,0.428819,-0.245439
-0.353387,-0.293051,0.180981,0.574892,0.533221,-0.267336
0.845941,0.539222,-0.797460,-0.797478,-0.511443,0.667611
0.803922,0.629958,-0.779417,-0.631782,-0.522815,0.749218
-0.271618,-0.250986,0.156254,0.597132,0.495060,-0.220718
-0.269744,-0.243942,0.208784,0.454357,0.448954,-0.162630
0.846223,0.542692,-0.796179,-0.798161,-0.499008,0.650330
-0.213146,-0.216810,0.196312,0.263319,0.279930,-0.287683
0.456480,0.206805,-0.471472,-0.490582,-0.341223,0.594640

0.930604,0.309464,0.287592,-0.591720,0.890798,-1.172757
0.903996,0.265726,0.240618,-0.618296,0.895608,-1.074449
0.478416,0.527655,0.409626,-0.484183,0.748646,-0.774799
-0.967196,-0.499318,-0.464281,0.662998,-0.371340,0.383571
-0.997675,-0.752757,-0.746422,0.720381,-0.569784,0.542201
-1.221834,-0.953090,-0.573501,0.846575,-0.939281,0.951671
0.490133,0.558737,0.427083,-0.489456,0.784388,-0.810038
0.975878,0.388393,0.332620,-0.813684,0.867791,-1.005231
0.978694,0.428190,0.383833,-0.768798,0.931486,-1.189381
0.557732,0.545572,0.369161,-0.550028,0.780610,-0.804967
-0.985488,-0.574151,-0.544771,0.688305,-0.359995,0.356180
0.939112,0.250743,0.202504,-0.860248,1.061293,-1.368451
-0.230357,-0.153203,-0.105763,0.244519,-0.048989,0.065076
0.960107,0.360013,0.310219,-0.787155,0.825281,-0.955058
0.455486,0.222104,0.123542,-0.447870,0.464864,-0.491794
0.944537,0.485175,0.438630,-0.554857,0.489726,-0.764344
0.244283,0.658601,0.506312,-0.331641,0.821273,-0.851185
0.988340,0.463462,0.431734,-0.731335,0.987688,-1.218960
0.065081,-0.045190,-0.043118,-0.033243,0.072727,-0.061534
0.332973,0.480587,0.360365,-0.395588,0.286793,-0.432287
-0.541165,-0.763600,-0.577884,0.638768,-0.664433,0.683611
0.988488,0.483848,0.432518,-0.733693,0.700666,-0.976119
0.996633,0.567782,0.508115,-0.948276,1.393700,-2.077858
0.995206,0.554557,0.498627,-0.841302,0.980446,-1.261754
0.524657,0.425097,0.264966,-0.548769,0.683438,-0.710479
0.312604,0.465465,0.343511,-0.388570,0.238369,-0.407369
-0.994423,-0.637552,-0.603695,0.792899,-0.450757,0.448205
0.673326,0.566605,0.371886,-0.601506,0.755456,-0.772235
0.244550,0.659209,0.506902,-0.330869,0.821663,-0.851445
0.989129,0.505938,0.448815,-0.783560,0.851256,-1.008217
-0.070926,-0.047221,-0.037888,0.047870,0.009144,-0.020623
-0.128626,-0.088206,-0.056745,0.161159,0.000432,0.003792
0.742326,0.162740,0.147691,-0.434811,0.753689,-0.804622
0.969153,0.374455,0.334220,-0.797556,1.129747,-1.703212
0.978017,0.436376,0.390185,-0.746699,0.849675,-1.061216
0.990549,0.469175,0.394163,-0.943367,0.942680,-1.078604
0.584780,0.625887,0.450341,-0.542866,0.823447,-0.842324
-0.995250,-0.770371,-0.763535,0.654592,-0.584828,0.567163
0.953572,0.571849,0.517490,-0.602151,0.714518,-0.890935
-0.511220,-0.758342,-0.546120,0.645932,-0.678917,0.696135
0.502857,0.555775,0.423004,-0.485108,0.773161,-0.800160
0.992299,0.560450,0.510709,-0.710271,0.999168,-1.375037
-0.607113,-0.938786,-0.589460,0.666689,-0.949497,0.959158
-1.253247,-0.960512,-0.575296,0.850181,-0.939644,0.951831
0.991096,0.503167,0.455128,-0.763410,0.933941,-1.539844
0.979784,0.454556,0.407063,-0.690452,0.770823,-0.923862
-0.637645,-0.937476,-0.586538,0.677663,-0.947946,0.958003
0.613962,0.402227,0.257317,-0.544365,0.589956,-0.600035
-1.111690,-0.902798,-0.541441,0.725273,-0.807399,0.826602

0.000603,0.017492,0.015900,-0.002440,0.258613,-0.299704
0.001586,0.017429,0.016192,-0.004594,0.231527,-0.265388
0.000008,0.014195,0.013102,-0.000182,0.359302,-0.384444
-0.683037,-0.234873,-0.223468,0.454428,-0.012427,0.009802
-0.760534,-0.506142,-0.533826,0.614953,-0.004647,0.003677
-0.840194,-0.707243,-0.503673,0.689218,-0.001535,0.000979
0.000005,0.013391,0.011847,-0.000125,0.403412,-0.429035
0.000566,0.018451,0.016798,-0.002625,0.297479,-0.375250
0.000406,0.015286,0.014867,-0.001772,0.328270,-0.410111
0.000026,0.011935,0.010444,-0.000322,0.407316,-0.435871
-0.747321,-0.302485,-0.304820,0.555827,-0.008980,0.007824
0.002945,0.018005,0.015706,-0.008717,0.260472,-0.325826
-0.027091,-0.031325,-0.022676,0.031958,-0.005438,0.006173
0.000681,0.019242,0.017617,-0.003063,0.263180,-0.334486
0.007384,0.017577,0.013799,-0.011843,0.136695,-0.160725
0.000094,0.013113,0.013140,-0.000554,0.230439,-0.344212
0.000000,0.008918,0.007046,-0.000020,0.440811,-0.478376
0.000076,0.015129,0.013292,-0.000697,0.384893,-0.439308
0.003559,-0.007614,-0.007403,-0.002663,0.010967,-0.008864
0.000017,0.013947,0.010656,-0.000265,0.141085,-0.212316
-0.493804,-0.535871,-0.452406,0.562109,-0.003758,0.002548
0.000141,0.013691,0.013744,-0.000867,0.306788,-0.419473
0.000046,0.011387,0.011433,-0.000472,0.522466,-0.641899
0.000053,0.011825,0.011917,-0.000485,0.432086,-0.546428
0.000396,0.015122,0.013638,-0.001791,0.299648,-0.343874
0.000020,0.014296,0.010769,-0.000306,0.114901,-0.194576
-0.754625,-0.381167,-0.371340,0.632905,-0.007932,0.006240
0.000028,0.014116,0.012406,-0.000387,0.398177,-0.405797
0.000000,0.008932,0.007057,-0.000020,0.441064,-0.478341
0.000089,0.014531,0.014179,-0.000720,0.355377,-0.450302
-0.003687,-0.007415,-0.006245,0.003560,0.001335,-0.002630
-0.008274,-0.015380,-0.010421,0.013834,0.000056,0.000431
0.004253,0.014759,0.013776,-0.007425,0.161735,-0.169926
0.000700,0.016344,0.015572,-0.002773,0.330338,-0.412137
0.000247,0.016046,0.015621,-0.001379,0.310874,-0.396864
0.000376,0.016407,0.015654,-0.001936,0.368836,-0.479361
0.000004,0.010389,0.009508,-0.000100,0.474080,-0.497320
-0.759532,-0.525671,-0.552605,0.573101,-0.003866,0.002791
0.000021,0.011361,0.010897,-0.000222,0.364617,-0.459535
-0.470827,-0.529811,-0.430420,0.566797,-0.003917,0.002651
0.000005,0.013718,0.012295,-0.000133,0.385388,-0.407050
0.000028,0.011523,0.011175,-0.000301,0.446824,-0.558598
-0.542091,-0.700453,-0.512507,0.582694,-0.000950,0.000591
-0.849191,-0.710233,-0.505384,0.691113,-0.001491,0.000953
0.000080,0.012926,0.012887,-0.000629,0.383425,-0.516149
0.000134,0.015706,0.014771,-0.000905,0.309600,-0.381391
-0.563293,-0.698929,-0.510226,0.589891,-0.000996,0.000620
0.000430,0.020114,0.016737,-0.002298,0.236649,-0.234805
-0.804242,-0.597761,-0.433267,0.615636,-0.005595,0.004138

