0.046988,-0.065590,0.008955,-0.177658,0.035898,0.000903
0.286838,-0.955021,0.293624,-0.642665,0.278654,0.446936
-0.273451,0.570671,-0.452208,-1.254057,-0.415345,0.388493
0.028433,-0.043149,0.024295,-0.127203,0.033369,-0.003346
0.237454,-0.985778,0.273503,-0.398583,0.363417,0.462195

0.125023,-0.611791,0.431662,-0.166586,0.502698,0.825442
0.007715,-0.036798,-0.001146,-0.120757,0.004398,0.036282
-0.507896,0.735760,-0.108930,-0.683863,-0.120012,0.026797
0.007696,-0.048549,0.012301,-0.053758,0.005001,-0.047061
0.004937,0.003786,-0.019501,-0.012537,-0.005827,-0.072599
0.279344,-0.672468,0.485573,-0.307315,0.458648,0.630163
-0.229867,0.335385,-0.413936,-0.501971,-0.314387,0.064834
-0.107855,0.403251,-0.259242,-0.363757,-0.254270,0.193877
-0.127871,0.357164,-0.235679,-0.432509,-0.112127,0.098610
0.071540,-0.494267,0.198718,-0.346477,0.168077,0.282356
0.054871,-0.423841,0.199707,-0.280093,0.136558,0.233346
0.179106,-0.601738,0.348463,-0.278298,0.332666,0.359025
0.036010,-0.309886,0.137868,-0.203222,0.109462,0.126205
-0.100074,0.160708,-0.104402,-0.454921,-0.064274,-0.059513
-0.222537,0.361272,-0.242306,-0.782066,-0.139881,0.249277
-0.049137,0.260288,-0.156073,-0.421383,-0.060714,0.113666
-0.035209,0.220802,-0.119774,-0.317882,-0.042155,0.034236
0.090159,-0.471333,0.256321,-0.127167,0.348397,0.263310
0.003938,-0.034082,-0.002546,-0.066824,0.019086,-0.059089
0.483796,-0.713372,0.481500,-0.548738,0.314578,0.511623
-0.170947,0.307637,-0.285225,-0.315640,-0.224517,0.105592
0.061762,-0.584677,0.378546,-0.155986,0.443016,0.887170
0.096330,-0.643029,0.408633,-0.232322,0.460270,0.822590
-0.570643,0.728033,-0.233642,-0.737471,-0.175592,0.024757
0.065365,-0.344407,0.142827,-0.146445,0.153799,0.413172
0.013299,-0.119897,0.060074,-0.152523,0.045470,0.040654
0.255490,-0.669791,0.219274,-0.511306,0.219315,0.467332
-0.231067,0.476657,-0.242648,-0.554802,-0.246647,0.123625
0.111280,-0.531646,0.208418,-0.197546,0.225553,0.586972
0.021385,-0.248677,0.109451,-0.124657,0.098018,0.178448
-0.016876,0.085916,-0.048594,-0.228621,-0.037111,-0.072012
-0.219505,0.305652,-0.412666,-0.464682,-0.302727,0.064924
-0.037433,0.121374,-0.111294,-0.376855,-0.071308,0.180538
-0.575502,0.717748,-0.120410,-0.715733,-0.166531,0.014308
-0.150467,0.332602,-0.149618,-0.786254,-0.115740,-0.034527
0.124908,-0.572244,0.359577,-0.176826,0.416900,0.642875
-0.083418,0.394382,-0.238098,-0.410348,-0.138795,0.035242
-0.590355,0.738958,-0.153830,-0.779956,-0.201820,0.016891
0.085363,-0.461347,0.247337,-0.119089,0.348124,0.244969
0.332121,-0.699549,0.246747,-0.610526,0.189031,0.422478
-0.572714,0.640621,-0.360657,-0.740463,-0.278989,0.010331
-0.045380,0.166645,-0.117988,-0.337945,-0.054876,0.120539
0.195613,-0.615924,0.272120,-0.342459,0.270494,0.342208
0.007257,-0.042301,-0.001864,0.006922,0.005097,-0.035482
0.005931,-0.065492,0.008952,-0.151441,0.011506,0.000418
0.188532,-0.611659,0.284995,-0.329763,0.271423,0.321191
-0.266523,0.437384,-0.422871,-0.623683,-0.364156,0.069498
0.004470,-0.042935,0.012881,-0.091021,0.015774,-0.002373
0.123596,-0.522485,0.265754,-0.183866,0.347307,0.369869

0.629011,1.185762,1.068052,-0.984572,1.093458,0.872198
0.005543,0.023191,0.054053,0.087924,0.130646,-0.056338
-0.570819,-0.018946,-0.000281,1.437603,-0.432935,-0.688931
-0.002837,0.021298,0.065323,0.116156,0.112010,-0.065297
-0.032749,0.013108,0.026879,0.170101,0.038629,-0.108150
0.273742,0.835868,0.995489,-0.926293,0.439150,0.884963
-0.416782,-0.012643,-0.000537,0.873390,-0.211376,-0.832003
-0.590797,-0.027131,-0.004769,0.897054,-0.235283,-0.674512
-0.310362,-0.016053,-0.005041,1.217649,-0.238695,-0.581328
0.319048,0.745418,0.922012,-0.819778,0.585375,0.549691
0.208393,0.336506,0.768258,-0.694590,0.419847,0.428059
0.181015,0.648155,0.973621,-0.835606,0.452646,0.755213
0.253189,0.311719,0.629846,-0.623011,0.481093,0.336854
-0.165551,-0.014383,-0.015021,0.857748,-0.211892,-0.389237
-0.604070,-0.020016,-0.001980,1.601773,-0.443454,-0.654742
-0.437826,-0.029999,-0.023097,0.737675,-0.246567,-0.426833
-0.418168,-0.026199,-0.030114,0.618074,-0.263735,-0.335858
0.116639,0.509050,0.946109,-0.671197,0.304161,0.614849
-0.002862,0.026814,0.061000,0.096445,0.072810,-0.080828
0.423567,0.853735,0.997684,-0.960354,0.804964,0.918471
-0.465537,-0.024612,-0.003324,0.854819,-0.218911,-0.691853
0.713720,2.082213,1.028606,-0.984097,1.236290,0.825332
0.651233,1.520025,1.069720,-0.980191,1.077940,0.860101
-0.591195,-0.013510,-0.000099,1.449726,-0.396451,-0.709276
0.531200,0.378479,0.734132,-0.830670,0.782372,0.452515
0.091784,0.068442,0.191456,-0.174155,0.253352,0.076295
0.414729,0.566799,0.960422,-0.934717,0.653628,0.736981
-0.613929,-0.024134,-0.001881,0.902885,-0.245603,-0.741029
0.708698,2.856412,0.988701,-0.962876,1.443166,0.691241
0.171957,0.154536,0.398908,-0.484252,0.354928,0.245062
-0.115741,-0.005523,-0.033808,0.479226,-0.181990,-0.220156
-0.398042,-0.013444,-0.000665,0.865661,-0.208143,-0.819839
-0.348991,-0.015411,-0.030916,0.790389,-0.369267,-0.313648
-0.640069,-0.016779,-0.000145,1.438560,-0.484643,-0.701463
-0.388247,-0.023716,-0.004566,0.865991,-0.273902,-0.607368
0.397164,1.225300,1.063050,-0.942596,0.778732,0.813552
-0.328750,-0.020407,-0.008079,1.017066,-0.302715,-0.510073
-0.462421,-0.009530,-0.000093,1.673091,-0.237270,-0.738382
0.112182,0.492466,0.939540,-0.655300,0.298060,0.600711
0.407961,0.602589,0.968435,-0.934101,0.714183,0.780300
-0.458414,-0.008014,-0.000058,1.142518,-0.220339,-0.647820
-0.258864,-0.013525,-0.023670,0.802513,-0.271347,-0.348779
0.162235,0.567977,0.959280,-0.800211,0.387836,0.706346
-0.005658,0.023088,0.072467,0.106708,0.100776,-0.072055
0.028445,0.029776,0.078669,0.024580,0.170412,-0.036769
0.152585,0.561732,0.958273,-0.786816,0.378561,0.701289
-0.515732,-0.009682,-0.000223,0.910333,-0.240760,-0.872247
0.012912,0.030394,0.076065,0.055613,0.131868,-0.038959
0.157208,0.585184,0.974186,-0.766317,0.379158,0.682925

0.000000,0.636834,0.453530,-0.000593,0.795587,0.002152
0.001021,0.022023,0.019985,0.009682,0.021809,-0.009318
-0.515953,-0.018855,-0.000140,0.811342,-0.000065,-0.531837
-0.000543,0.019562,0.020014,0.012783,0.018294,-0.010630
-0.010771,0.011036,0.006220,0.022292,0.005287,-0.019797
0.000000,0.643075,0.455901,-0.000297,0.412414,0.001020
-0.394199,-0.008232,-0.000085,0.638017,-0.000116,-0.625645
-0.529624,-0.018893,-0.001458,0.413307,-0.001176,-0.414846
-0.299442,-0.015921,-0.002416,0.517442,-0.001114,-0.367893
0.000041,0.501566,0.375540,-0.004941,0.452633,0.010258
0.000132,0.254199,0.225783,-0.011385,0.304656,0.015362
0.000000,0.560022,0.445524,-0.001389,0.418510,0.002958
0.000574,0.231183,0.231438,-0.012189,0.274840,0.015969
-0.154472,-0.014265,-0.007181,0.282376,-0.003207,-0.177539
-0.539225,-0.019974,-0.001320,0.672407,-0.000744,-0.458029
-0.379164,-0.019459,-0.005980,0.248349,-0.008020,-0.202951
-0.324688,-0.019311,-0.009976,0.184934,-0.013181,-0.138570
0.000002,0.388415,0.249981,-0.002795,0.280227,0.006094
-0.000523,0.019646,0.014498,0.010908,0.012274,-0.014225
0.000000,0.692131,0.674315,-0.000238,0.666465,0.000701
-0.434034,-0.017785,-0.000903,0.436397,-0.000700,-0.436335
0.000000,0.666167,0.439279,-0.000740,0.837116,0.003073
0.000000,0.703736,0.507578,-0.000457,0.788506,0.001950
-0.530754,-0.013387,-0.000042,0.857352,-0.000018,-0.576920
0.000225,0.271836,0.285701,-0.012706,0.527180,0.019258
0.004005,0.067062,0.079207,-0.011757,0.075584,0.006966
0.000001,0.505172,0.535390,-0.002228,0.562683,0.005731
-0.546736,-0.017871,-0.000663,0.509358,-0.000379,-0.495326
0.000006,0.759704,0.507754,-0.002096,0.857442,0.006921
0.000994,0.150893,0.179327,-0.015718,0.177560,0.013112
-0.075484,-0.005305,-0.012445,0.096707,-0.011041,-0.063154
-0.378246,-0.008773,-0.000104,0.623338,-0.000142,-0.611796
-0.272428,-0.015187,-0.015910,0.180727,-0.013578,-0.120200
-0.564944,-0.016649,-0.000069,0.841546,-0.000030,-0.562628
-0.368039,-0.015351,-0.001033,0.498561,-0.001830,-0.393873
0.000000,0.656182,0.395961,-0.000876,0.646010,0.002942
-0.316024,-0.019576,-0.002958,0.437787,-0.002128,-0.302975
-0.432055,-0.009393,-0.000034,0.898000,-0.000008,-0.600911
0.000002,0.377605,0.245308,-0.002962,0.273248,0.006365
0.000000,0.537126,0.614594,-0.001762,0.606145,0.004472
-0.428790,-0.007436,-0.000013,0.796699,-0.000004,-0.554616
-0.217483,-0.013423,-0.012306,0.207236,-0.007974,-0.142418
0.000001,0.501971,0.417099,-0.002051,0.361610,0.004246
-0.001197,0.019400,0.017030,0.011732,0.017311,-0.011484
0.004133,0.024062,0.023050,0.002650,0.033842,-0.005883
0.000001,0.496833,0.411487,-0.002067,0.353341,0.004268
-0.474396,-0.006356,-0.000036,0.690955,-0.000059,-0.671696
0.001936,0.029567,0.028086,0.005772,0.024611,-0.005390
0.000001,0.436525,0.284588,-0.002179,0.351193,0.005160

