-0.032219,0.012203,0.018063,0.167010,0.026954,-0.107505
0.207631,0.853684,0.997033,-0.751559,0.396107,0.823756
-0.379951,-0.012690,-0.001506,0.800882,-0.153155,-0.719354
-0.625867,-0.026066,-0.007080,0.788600,-0.179846,-0.590809
-0.287315,-0.011918,-0.005384,0.985673,-0.187889,-0.515058
0.247530,0.996805,0.907239,-0.619123,0.446269,0.507665
0.168378,0.413219,0.867139,-0.583779,0.348715,0.450844
0.177090,0.706838,0.991567,-0.779956,0.454481,0.727665
0.249620,0.648692,0.795170,-0.588845,0.446142,0.418634
-0.124784,-0.010209,-0.021220,0.664151,-0.144244,-0.331355
-0.653488,-0.011883,-0.000838,1.422096,-0.388249,-0.656511
-0.321636,-0.020796,-0.054815,0.486350,-0.165552,-0.281578
-0.442354,-0.024084,-0.029026,0.528342,-0.209249,-0.297526
0.088094,0.457297,0.961775,-0.515556,0.256391,0.511073
-0.013472,0.027081,0.091286,0.102994,0.061177,-0.074634
0.405070,0.865577,0.998416,-0.933808,0.812453,0.888183
-0.454910,-0.021943,-0.005998,0.734482,-0.155002,-0.600679
0.640601,2.603501,0.999529,-0.884858,1.039666,0.840613
0.571007,1.639535,1.021687,-0.849728,0.961527,0.880796
-0.636125,-0.013347,-0.000224,1.251175,-0.412152,-0.575140
0.552053,0.733099,0.849497,-0.823469,0.826540,0.552491
0.096799,0.099294,0.328734,-0.271879,0.257325,0.120838
0.354923,0.600893,0.977959,-0.877628,0.591520,0.711271
-0.561568,-0.022424,-0.004232,0.759988,-0.162447,-0.641839
0.692017,6.129377,0.975033,-0.896498,1.287671,0.721839
0.131028,0.149105,0.455831,-0.405495,0.304494,0.196201
-0.108350,-0.002915,-0.040329,0.422598,-0.135451,-0.206872
-0.362641,-0.013425,-0.001822,0.788742,-0.151932,-0.704294
-0.330733,-0.010052,-0.033829,0.550944,-0.314497,-0.232843
-0.694708,-0.013957,-0.000201,1.293746,-0.513190,-0.596040
-0.372854,-0.017849,-0.004224,0.835963,-0.206002,-0.598438
0.282239,1.749681,1.031134,-0.726003,0.638935,0.821633
-0.380256,-0.017699,-0.007500,0.929224,-0.307259,-0.430340
-0.493296,-0.007013,-0.000154,1.398448,-0.229871,-0.665971
0.092029,0.476006,0.969519,-0.524456,0.265318,0.527778
0.378408,0.663627,0.982636,-0.910157,0.718802,0.781377
-0.500533,-0.006203,-0.000096,1.023124,-0.201166,-0.552278
-0.270263,-0.010943,-0.025784,0.646922,-0.244845,-0.296252
0.118052,0.577193,0.979016,-0.687925,0.331390,0.640148
-0.013155,0.019580,0.061293,0.119016,0.073506,-0.081107
0.067345,0.041761,0.151053,-0.035441,0.203271,0.007318
0.124709,0.641962,0.986524,-0.712401,0.364448,0.675848
-0.530007,-0.008831,-0.000484,0.891346,-0.185260,-0.787642
0.043175,0.047507,0.172504,-0.044751,0.171685,0.010193
0.135529,0.577208,1.005938,-0.605037,0.358699,0.630364

0.000000,0.629717,0.461845,-0.000317,0.800760,0.000836
-0.067851,0.003414,-0.007802,0.049180,-0.009489,-0.034614
-0.576841,-0.019255,-0.000336,0.712650,-0.000204,-0.428849
0.001755,0.026254,0.026041,0.005592,0.024480,-0.005514
-0.011553,0.010162,0.003239,0.022327,0.003329,-0.020016
0.000000,0.616582,0.400084,-0.000189,0.376375,0.000506
-0.362570,-0.008389,-0.000204,0.571489,-0.000180,-0.542372
-0.551419,-0.016802,-0.001963,0.352395,-0.001265,-0.354978
-0.277997,-0.011532,-0.002029,0.475888,-0.000668,-0.352977
0.000078,0.553533,0.315149,-0.003910,0.365940,0.008093
0.000110,0.304043,0.206571,-0.008437,0.279969,0.011398
0.000000,0.579007,0.416170,-0.000708,0.423743,0.001329
0.000247,0.412947,0.271230,-0.006161,0.327187,0.010504
-0.115923,-0.009786,-0.006849,0.223646,-0.002368,-0.150303
-0.573801,-0.011780,-0.000486,0.753274,-0.000187,-0.519485
-0.216693,-0.012451,-0.010081,0.122281,-0.011483,-0.095493
-0.303493,-0.017429,-0.008287,0.158944,-0.009718,-0.115624
0.000006,0.352589,0.213498,-0.002570,0.238479,0.004860
-0.002801,0.019552,0.016930,0.011258,0.010471,-0.012232
0.000000,0.694716,0.651772,-0.000172,0.670686,0.000353
-0.424112,-0.014872,-0.001363,0.351114,-0.000823,-0.368000
0.000000,0.638793,0.431152,-0.000455,0.775355,0.001359
0.000000,0.682578,0.504449,-0.000207,0.743877,0.000731
-0.562248,-0.013134,-0.000083,0.790308,-0.000041,-0.484619
0.000064,0.439901,0.322284,-0.006934,0.620547,0.010422
0.002235,0.094717,0.110298,-0.013347,0.099872,0.008143
0.000001,0.516532,0.481211,-0.001481,0.525290,0.002989
-0.508255,-0.015588,-0.001230,0.378457,-0.000505,-0.408412
0.000003,0.705534,0.511312,-0.001362,0.842724,0.003683
0.001100,0.141774,0.158361,-0.013393,0.154937,0.009688
-0.070373,-0.002697,-0.011414,0.087966,-0.007312,-0.061397
-0.347404,-0.008935,-0.000247,0.551835,-0.000220,-0.524228
-0.217642,-0.009699,-0.014355,0.125204,-0.012247,-0.085603
-0.600987,-0.013808,-0.000089,0.797726,-0.000047,-0.498682
-0.355373,-0.011507,-0.000648,0.540259,-0.000845,-0.417207
0.000000,0.647747,0.338895,-0.000448,0.562149,0.001390
-0.358474,-0.016963,-0.002592,0.400262,-0.001844,-0.265586
-0.456827,-0.006859,-0.000054,0.847083,-0.000012,-0.560119
0.000005,0.364495,0.218630,-0.002409,0.247838,0.004667
0.000000,0.574611,0.599854,-0.001082,0.612313,0.002172
-0.462536,-0.005793,-0.000020,0.749777,-0.000006,-0.489739
-0.219900,-0.010638,-0.011124,0.181691,-0.005828,-0.130266
0.000001,0.486107,0.357801,-0.001434,0.315742,0.002512
-0.003441,0.016240,0.011115,0.013740,0.011302,-0.013390
0.006613,0.033661,0.036229,-0.003188,0.047076,0.000979
0.000000,0.533131,0.379331,-0.001037,0.346496,0.001801
-0.485371,-0.005791,-0.000062,0.678223,-0.000067,-0.624211
0.003833,0.044347,0.048753,-0.003615,0.041260,0.001137
0.000002,0.425354,0.259573,-0.001849,0.335845,0.003936

