0.565586,-0.513659,-0.552771,-0.215260,0.000036,0.473406,0.309228
0.759154,-0.984034,-0.704443,-0.082896,0.152473,0.287959,0.195441
-0.001273,-0.023832,0.026086,0.005202,0.055461,-0.005462,-0.009210
0.039095,-0.116007,-0.061021,-0.006734,0.060483,0.026875,0.013264
0.315010,-0.343137,-0.371751,-0.138651,0.034448,0.230170,0.248123
0.441816,-0.715624,-0.462352,-0.185066,0.318006,0.325902,0.170372
0.770641,-0.946680,-0.655474,-0.082525,0.262068,0.577295,0.249843
0.653965,-0.986986,-0.506001,-0.080603,0.135885,0.519720,0.144947
0.715320,-0.740479,-0.688879,-0.285161,0.011226,0.606721,0.382568
-0.556864,-0.248503,-0.001171,0.707559,-0.549609,-0.652324,-0.087702
0.760920,-0.971465,-0.750554,-0.146973,0.120546,0.458568,0.334400
-0.434705,-0.019389,-0.000175,0.198230,-0.208352,-0.448998,-0.168059
0.532243,-0.825414,-0.619032,-0.423841,-0.062376,0.615844,0.329446
0.756356,-0.920890,-0.729541,-0.125204,0.097005,0.458486,0.289227
-0.681380,-0.046064,-0.000364,0.287692,-0.674935,-0.598216,-0.220844
-0.862602,-0.055879,-0.014414,0.552681,-0.900117,-0.844110,-0.064098
0.748346,-0.788186,-0.711175,-0.107927,0.064120,0.291502,0.217740
0.701726,-0.572759,-0.655665,-0.109995,0.028734,0.218371,0.135705
-0.589396,-0.032367,-0.000520,0.247474,-0.532749,-0.596245,-0.194506
0.184504,-0.431676,-0.206097,-0.110638,-0.056827,0.223179,0.202098
-0.314004,-0.411855,0.124553,0.095511,-0.583249,-0.264964,-0.045893

-0.840360,-0.230416,-0.661004,-0.515241,0.649474,0.374273,-0.290920
-0.751637,-0.192002,-0.555523,-0.425637,0.564076,0.321193,-0.212241
-0.797817,-0.621783,-0.741568,-0.784257,0.942050,0.876972,-0.677875
0.914803,0.624456,0.889140,-0.463236,-0.847440,-0.518106,0.212001
0.913807,0.779746,0.869643,-0.552430,-0.959901,-0.598127,0.121402
0.536795,1.446777,1.235512,0.081173,-0.955198,-0.860688,0.142537
-0.797553,-0.590435,-0.791133,-0.789336,0.921687,0.850071,-0.706332
-0.908215,-0.411809,-0.766997,-0.628048,0.974339,0.452393,-0.416869
-0.919149,-0.468751,-0.751733,-0.615135,1.510712,0.716138,-0.428973
-0.638098,-0.460558,-0.809101,-0.712827,0.835750,0.715333,-0.582352
0.886308,0.458712,0.836503,0.186208,-0.639634,-0.366959,0.201117
-0.923343,-0.277115,-0.806393,-0.607227,0.827943,0.457600,-0.392448
0.484926,0.620167,0.700149,0.319948,-0.367623,-0.240282,0.153974
-0.969251,-0.457245,-0.888218,-0.752811,1.113729,0.541015,-0.589831
-0.543589,-0.297212,-0.762569,-0.573855,0.645789,0.497994,-0.428623
-0.836911,-0.446376,-0.622987,-0.544525,0.963662,0.507375,-0.324612
-0.577347,-0.504115,-0.548758,-0.666790,0.889592,0.779659,-0.406685
-0.891186,-0.109742,-0.807880,-0.618315,0.486625,0.313007,-0.333275
0.021919,0.043386,0.005707,-0.116602,0.108152,0.064838,-0.016415
-0.460777,-0.314635,-0.351886,-0.501191,0.746051,0.433929,-0.221604
0.495864,0.629399,0.403759,-0.242254,-0.671567,-0.584312,0.050219
-0.923671,-0.597854,-0.740715,-0.677358,1.409559,0.722229,-0.462277
-0.939193,-0.598129,-0.775756,-0.707897,1.710297,0.777536,-0.490698
-0.962573,-0.614567,-0.822462,-0.743785,1.540041,0.780507,-0.563699
-0.679597,-0.527119,-0.820087,-0.726503,0.875835,0.757795,-0.632435
-0.491550,-0.409880,-0.366647,-0.566203,0.838515,0.507165,-0.262512
0.864209,0.365744,0.796743,0.463002,-0.413103,-0.188614,0.260151
-0.777235,-0.683596,-0.826076,-0.850769,0.963426,0.903641,-0.714187
-0.590307,-0.551866,-0.569386,-0.698285,0.914818,0.816571,-0.438160
-0.948408,-0.433142,-0.829171,-0.671678,1.039805,0.536380,-0.487641
0.090865,0.047167,0.065663,-0.269195,0.105051,0.048557,-0.025260
-0.064395,-0.005040,-0.048944,-0.247131,0.204190,0.138257,-0.079005
-0.709502,-0.358180,-0.498982,-0.497560,0.793059,0.444338,-0.269288
-0.861300,-0.444878,-0.671709,-0.572686,1.274205,0.635379,-0.359178
-0.885699,-0.569445,-0.669905,-0.606277,1.331543,0.679856,-0.389455
-0.975894,-0.388990,-0.921844,-0.759009,1.148213,0.490672,-0.609667
-0.721973,-0.675956,-0.747106,-0.805104,0.960360,0.897542,-0.634057
0.832243,0.744793,0.747861,-0.518771,-0.947134,-0.661952,0.070766
-0.924300,-0.578640,-0.739764,-0.697128,1.076176,0.606460,-0.498232
0.281944,0.524638,0.341755,-0.015802,-0.484874,-0.438331,0.067706
-0.807948,-0.656137,-0.797051,-0.818086,0.950134,0.890962,-0.730161
-0.935590,-0.552148,-0.761754,-0.692069,1.087313,0.626591,-0.490672
0.440810,1.349329,0.755047,0.211824,-0.899063,-0.759247,0.104499
0.568877,1.496359,1.309054,0.110013,-0.961214,-0.872033,0.151208
-0.851150,-0.483484,-0.615381,-0.584489,0.963578,0.582276,-0.354545
-0.890203,-0.401214,-0.680291,-0.592257,0.864262,0.507345,-0.381406
0.382453,1.125254,0.656596,0.160457,-0.850562,-0.701024,0.097139
-0.637205,-0.283226,-0.764231,-0.655156,0.618883,0.522642,-0.484453
0.783070,3.408847,1.093269,0.376435,-0.567263,-0.369905,0.306428

-0.003568,-0.010039,-0.005902,-0.464083,0.277320,0.210238,-0.282401
-0.005023,-0.009542,-0.007983,-0.360179,0.189484,0.141959,-0.206267
-0.000188,-0.004403,-0.000313,-0.655143,0.677568,0.671922,-0.590136
0.628090,0.388459,0.638397,-0.000002,-0.002578,-0.002768,0.000000
0.711420,0.579680,0.689392,-0.000000,-0.000518,-0.000622,0.000000
0.481013,0.719066,0.828916,0.000000,-0.000744,-0.000918,0.000000
-0.000273,-0.005206,-0.000482,-0.658030,0.649588,0.646491,-0.608372
-0.000761,-0.008337,-0.001197,-0.556671,0.619948,0.355805,-0.394289
-0.000699,-0.006028,-0.000920,-0.547651,0.751155,0.516579,-0.404462
-0.000805,-0.006124,-0.001907,-0.612226,0.558802,0.500189,-0.524359
0.396060,0.193612,0.419845,0.000043,-0.007874,-0.006682,0.000008
-0.003116,-0.009203,-0.003899,-0.540550,0.417547,0.282395,-0.373415
0.142403,0.137387,0.223359,0.000722,-0.011853,-0.009416,0.000104
-0.000576,-0.007727,-0.000910,-0.636812,0.710670,0.444820,-0.529774
-0.003443,-0.007630,-0.007823,-0.509524,0.333562,0.236858,-0.402922
-0.000577,-0.006767,-0.000806,-0.496372,0.617897,0.397275,-0.313671
-0.000465,-0.005560,-0.000762,-0.582821,0.608131,0.568956,-0.385654
-0.009374,-0.007425,-0.012734,-0.516385,0.162449,0.156812,-0.317076
0.001064,0.005273,0.000474,-0.012090,0.013251,0.009737,-0.003868
-0.001914,-0.008219,-0.002245,-0.460822,0.394862,0.262031,-0.217996
0.431328,0.393484,0.361401,-0.000000,-0.000964,-0.001207,0.000000
-0.000166,-0.003576,-0.000219,-0.589798,0.830681,0.586923,-0.431938
-0.000176,-0.003459,-0.000208,-0.609355,0.882368,0.620393,-0.454770
-0.000138,-0.003491,-0.000197,-0.631425,0.865783,0.628755,-0.510717
-0.000489,-0.004751,-0.001055,-0.620865,0.623647,0.551930,-0.559724
-0.000913,-0.006886,-0.001066,-0.512306,0.527291,0.366345,-0.256640
0.204520,0.132968,0.254141,0.001822,-0.015282,-0.010754,0.000341
-0.000068,-0.002499,-0.000132,-0.691471,0.727353,0.702126,-0.613296
-0.000289,-0.004626,-0.000502,-0.603264,0.649328,0.612757,-0.412118
-0.000720,-0.007585,-0.001064,-0.586051,0.663756,0.427976,-0.452342
0.004691,0.005379,0.005638,-0.018371,0.010701,0.005664,-0.004295
-0.003716,-0.000462,-0.003756,-0.040906,0.030068,0.020437,-0.026052
-0.001340,-0.008443,-0.002151,-0.458310,0.426170,0.296508,-0.262911
-0.000796,-0.006330,-0.001000,-0.517215,0.687489,0.455848,-0.344489
-0.000215,-0.004009,-0.000277,-0.541498,0.797039,0.549627,-0.370890
-0.001068,-0.009768,-0.001692,-0.640455,0.675164,0.383497,-0.543892
-0.000076,-0.002546,-0.000155,-0.666880,0.720875,0.695904,-0.560839
0.665314,0.519046,0.616064,-0.000000,-0.000584,-0.000796,0.000000
-0.000165,-0.004526,-0.000306,-0.602539,0.740950,0.516835,-0.460726
0.202359,0.209473,0.247132,-0.000000,-0.003850,-0.003735,0.000000
-0.000122,-0.003668,-0.000228,-0.674027,0.697083,0.687547,-0.623164
-0.000228,-0.004845,-0.000366,-0.599305,0.732571,0.524198,-0.454749
0.393024,0.629276,0.605734,0.000000,-0.001212,-0.001720,0.000000
0.506259,0.742441,0.851042,0.000000,-0.000637,-0.000809,0.000000
-0.000474,-0.005690,-0.000622,-0.525893,0.639813,0.466470,-0.340400
-0.000911,-0.008101,-0.001457,-0.531363,0.541810,0.388778,-0.363926
0.329761,0.504029,0.523430,0.000000,-0.002209,-0.002541,0.000000
-0.003947,-0.009986,-0.007160,-0.566403,0.283787,0.264048,-0.448374
0.298770,0.320611,0.429356,0.000219,-0.010088,-0.010189,0.000013

