0.424641,-0.122237,0.732464,0.642730,0.533935,-0.540367
0.114499,-0.135618,0.650112,0.833470,0.192241,-0.161615
0.365638,-0.239428,0.483670,0.482167,0.446978,-0.582668
0.082527,0.066857,0.545126,0.517537,0.214288,-0.395833
0.359696,-0.279793,0.311464,0.541388,0.376916,-0.532270
0.082150,-0.190683,0.535354,0.876631,0.169175,-0.244624
0.106103,-0.145465,0.146344,0.263483,0.056416,-0.121702
-0.162458,-0.112338,-0.462726,-0.251077,-0.527612,0.401666
0.322646,-0.007212,0.465764,0.392331,0.404582,-0.437819
0.180607,-0.007472,0.229831,0.310757,0.219213,-0.228521
0.337621,-0.206192,0.530664,0.865447,0.107512,-0.394810
0.068350,-0.106947,0.095460,0.146285,0.043031,-0.067992
-0.191759,0.005507,-0.232771,-0.253710,-0.407877,0.271886
-0.003463,-0.082153,0.038522,0.029157,0.019371,-0.004089

0.231497,-0.024353,0.396805,0.501031,0.322634,-0.413267
0.128765,-0.156471,0.140615,0.380697,0.064750,-0.134649
-0.122873,0.029997,-0.257132,-0.422694,-0.087229,0.243495
0.044569,-0.126176,0.093707,0.154681,-0.010867,-0.078902
0.283721,-0.174103,0.326774,0.458478,0.180808,-0.408290
0.298248,-0.272808,0.211065,0.623634,0.070947,-0.343226
-0.351168,0.120702,-0.741575,-0.639235,-0.458909,0.529438
0.048919,-0.040663,0.016649,0.041817,0.032549,-0.018314
-0.371743,0.268151,-0.749868,-0.700639,-0.455034,0.531750
-0.004015,-0.019907,0.040525,0.028089,0.028529,-0.012097
-0.135869,-0.121887,-0.208880,-0.061724,-0.325682,0.211691
0.275404,-0.197788,0.301092,0.513578,0.141874,-0.387520
0.012977,0.007767,-0.005012,0.006818,-0.014428,0.007506
-0.165040,0.268875,-0.860647,-0.434372,-0.201576,0.584806
-0.249997,-0.042672,-0.479842,0.021702,-0.392924,0.387106
-0.503694,0.439455,-0.947575,-0.789290,-0.148534,0.499524
0.294517,-0.202448,0.299821,0.503863,0.150369,-0.389547
-0.016310,0.010919,-0.031147,0.014267,-0.001919,0.040668
-0.351728,0.076817,-0.242807,-0.220266,-0.320525,0.193581
0.313118,-0.025762,0.366543,0.194190,0.371015,-0.560405
0.095850,-0.042968,0.073033,0.136830,0.051453,-0.091577
0.043125,-0.056562,0.013363,0.096282,-0.001615,-0.008498
-0.028996,0.014853,-0.039729,-0.091568,-0.054622,0.048322
-0.297787,0.220042,-0.794137,-0.664592,-0.415597,0.592867
0.208823,-0.105535,0.277896,0.377901,0.174479,-0.320941
-0.344410,0.203173,-0.767119,-0.657905,-0.445962,0.535426
0.225780,-0.135536,0.212201,0.394207,0.132568,-0.238686
0.025424,-0.074455,0.031469,0.138030,0.011984,-0.018471
-0.366952,0.220970,-0.754696,-0.671881,-0.457026,0.530241
-0.150534,0.220248,-0.278036,-0.594913,-0.159496,0.216816
0.037159,-0.072096,0.029174,0.103960,-0.000633,-0.019854
-0.381910,0.350350,-0.814497,-0.754009,-0.369838,0.563114
0.283682,-0.149124,0.350545,0.241322,0.355840,-0.489516
-0.316973,0.028255,-0.458212,-0.346776,-0.460127,0.458185
-0.263391,0.282141,-0.512270,-0.861577,-0.288164,0.348494
0.399328,-0.061274,0.447176,0.268534,0.385106,-0.489712
0.113321,-0.130061,0.502810,0.675704,0.181849,-0.154108
0.349307,-0.122164,0.277643,0.259181,0.314165,-0.517029
0.081557,0.045612,0.327930,0.439708,0.188657,-0.269171
0.343848,-0.112257,0.147694,0.149177,0.259436,-0.480895
0.081442,-0.181200,0.394005,0.695004,0.160115,-0.225903
0.104635,-0.110049,0.114150,0.218449,0.037806,-0.112840
-0.160615,-0.085935,-0.339392,-0.229527,-0.404019,0.276155
0.308966,-0.004505,0.345130,0.307537,0.337441,-0.384457
0.176621,-0.005011,0.178849,0.236403,0.139686,-0.211799
0.321522,-0.183821,0.336375,0.639951,0.101347,-0.365780
0.067031,-0.101126,0.077745,0.142638,0.041562,-0.054142
-0.188988,0.003926,-0.179398,-0.234841,-0.315692,0.178921
-0.003404,-0.078440,0.031621,0.028777,0.018759,-0.003084

0.356714,0.589707,0.513604,-0.370401,0.443112,0.382492
0.128840,0.479506,0.239463,-0.451959,0.807344,0.610243
-0.524431,-0.469725,-0.444948,0.720643,-0.414902,-0.667106
0.024413,0.299334,0.020341,-0.160111,0.279030,0.193491
0.347805,0.701348,0.472072,-0.372957,0.367709,0.334902
0.458292,0.857324,0.553171,-0.687308,0.765775,0.520293
-0.379533,-0.734686,-0.764000,0.410356,-0.400352,-0.429040
-0.030427,0.171394,-0.078230,0.007023,0.150836,-0.019082
-0.378118,-0.770148,-0.760727,0.376061,-0.434674,-0.467983
-0.051308,0.125833,-0.094202,0.043609,0.112254,-0.067631
-0.376298,-0.558133,-0.354233,0.498871,-0.769836,-0.702691
0.422723,0.768202,0.532212,-0.522856,0.604904,0.431467
-0.081539,0.097489,-0.121224,0.069811,0.069066,-0.099494
-0.573143,-0.843835,-0.677646,0.488674,-0.790226,-0.803758
-0.644744,-0.599402,-0.570165,0.820551,-0.418129,-0.679123
-0.716015,-0.951485,-0.803053,0.584966,-0.887272,-0.914277
0.418106,0.706845,0.538392,-0.488821,0.525137,0.413671
-0.124591,0.006854,-0.144999,0.155402,-0.015982,-0.208130
-0.610190,-0.768966,-0.470315,0.608791,-0.899467,-0.830734
0.267137,0.789913,0.434107,-0.358747,0.462223,0.432213
0.043562,0.286097,0.066764,-0.151563,0.308346,0.200102
-0.043028,0.216554,-0.032479,-0.037393,0.233867,0.084795
-0.132191,-0.070714,-0.204631,0.182862,-0.126779,-0.287980
-0.496230,-0.843864,-0.698341,0.407695,-0.640033,-0.626011
0.338381,0.899319,0.404980,-0.579702,0.518431,0.429026
-0.393186,-0.768902,-0.728625,0.382720,-0.459580,-0.478332
0.219148,0.598647,0.315265,-0.420070,0.688962,0.498358
-0.030169,0.157988,0.012552,-0.061017,0.317087,0.130154
-0.415671,-0.759075,-0.749745,0.411159,-0.452591,-0.472014
-0.485181,-0.728969,-0.502508,0.523379,-0.811337,-0.737356
-0.032116,0.244544,-0.029570,-0.050377,0.242903,0.104314
-0.517969,-0.899767,-0.731211,0.449308,-0.738608,-0.718872
0.367914,0.776109,0.456401,-0.467537,0.776308,0.579994
-0.442885,-0.655928,-0.712316,0.597019,-0.366183,-0.472656
-0.793481,-0.907335,-0.694417,0.620913,-0.917796,-0.891065
0.385879,0.815364,0.492285,-0.446839,0.759676,0.575136
0.416097,0.879824,0.498850,-0.679911,0.669649,0.503029
0.337690,0.743601,0.456241,-0.447302,0.695169,0.515287
0.192576,0.612724,0.309834,-0.437663,0.777617,0.599134
0.294079,0.727286,0.385666,-0.454721,0.774983,0.593642
0.442764,0.905609,0.548018,-0.815467,0.968898,0.645058
0.096896,0.282136,0.244956,-0.479493,0.577299,0.519020
-0.490722,-0.720155,-0.497499,0.555832,-0.836955,-0.753644
0.299898,0.754307,0.419881,-0.515519,0.871586,0.670109
0.221358,0.492014,0.363664,-0.661024,0.819143,0.643631
0.535194,0.878162,0.656179,-0.791185,0.988211,0.638801
0.034172,0.239803,0.065488,-0.115303,0.278812,0.154161
-0.433352,-0.647242,-0.429968,0.520022,-0.794253,-0.707847
-0.042809,0.153051,-0.085266,0.038422,0.134020,-0.058056

0.017307,0.354628,0.017018,-0.001136,0.341727,0.000419
0.021353,0.202638,0.031140,-0.020134,0.343504,0.012748
-0.230524,-0.028756,-0.244398,0.455109,-0.024317,-0.476918
0.003281,0.078472,0.003178,-0.011755,0.090524,0.010796
0.015327,0.399161,0.014235,-0.001280,0.280999,0.000403
0.021164,0.457239,0.019849,-0.003521,0.517079,0.001333
-0.301107,-0.005228,-0.571523,0.385643,-0.001229,-0.402364
-0.006182,0.038415,-0.014763,0.000806,0.036545,-0.001284
-0.313882,-0.004100,-0.589240,0.357429,-0.000945,-0.435256
-0.010876,0.026192,-0.019201,0.005887,0.026516,-0.005880
-0.209943,-0.030337,-0.208099,0.371583,-0.029037,-0.456935
0.019923,0.425847,0.017569,-0.002216,0.436247,0.000741
-0.024251,0.016484,-0.036060,0.014589,0.010823,-0.015412
-0.438318,-0.011368,-0.523428,0.446251,-0.003595,-0.659667
-0.337810,-0.020111,-0.362093,0.625791,-0.010272,-0.563953
-0.580919,-0.003041,-0.646745,0.525198,-0.001099,-0.722502
0.019335,0.407427,0.016657,-0.001902,0.391864,0.000606
-0.031679,0.001197,-0.037048,0.032609,-0.003077,-0.032915
-0.410994,-0.019278,-0.353534,0.513472,-0.015560,-0.646063
0.014984,0.448595,0.017780,-0.000911,0.348364,0.000471
0.006895,0.082432,0.009642,-0.009997,0.108660,0.007781
-0.010868,0.048369,-0.007740,-0.005474,0.049995,0.008270
-0.047669,-0.008884,-0.076172,0.059920,-0.013951,-0.075630
-0.400786,-0.005081,-0.552532,0.384366,-0.001455,-0.553227
0.017840,0.389145,0.022343,-0.004150,0.335237,0.002006
-0.320075,-0.004821,-0.562794,0.362715,-0.001197,-0.443052
0.023354,0.267743,0.025703,-0.006859,0.357172,0.003170
-0.007493,0.035094,0.002919,-0.009105,0.071915,0.011214
-0.339031,-0.004492,-0.578634,0.387243,-0.001131,-0.438315
-0.334877,-0.018156,-0.374783,0.439909,-0.013719,-0.585612
-0.007709,0.056227,-0.006644,-0.006695,0.053948,0.008977
-0.434408,-0.003546,-0.591983,0.420060,-0.001073,-0.615162
0.020188,0.469695,0.017091,-0.001440,0.540300,0.000641
-0.281250,-0.009887,-0.487298,0.517874,-0.003134,-0.431709
-0.590368,-0.007482,-0.561705,0.546332,-0.004194,-0.707942
0.017726,0.518053,0.015145,-0.000805,0.557456,0.000383
0.020615,0.425001,0.023145,-0.004188,0.451085,0.001907
0.020217,0.423968,0.019272,-0.001521,0.481145,0.000621
0.024633,0.278594,0.032121,-0.009001,0.391840,0.006279
0.023159,0.404777,0.021822,-0.002993,0.484024,0.001640
0.024436,0.437931,0.028824,-0.006265,0.590500,0.003672
0.013579,0.098332,0.035213,-0.026781,0.251752,0.024508
-0.318406,-0.021557,-0.340920,0.466324,-0.015444,-0.582300
0.025730,0.433133,0.026166,-0.002977,0.559550,0.001733
0.026207,0.202692,0.041029,-0.017948,0.413606,0.014689
0.025376,0.497040,0.022562,-0.003282,0.648087,0.001468
0.005577,0.068664,0.009304,-0.008317,0.096195,0.005891
-0.267660,-0.024500,-0.285634,0.415049,-0.021582,-0.523117
-0.008637,0.032945,-0.016397,0.004959,0.032868,-0.004700

