-0.181476,-0.008507,-0.400220,-0.170396,-0.242740,0.358595
0.218518,0.017550,0.347381,0.196233,0.210884,-0.390687
0.125067,0.030963,0.163434,0.069994,0.065046,-0.189875
0.243927,-0.128352,0.337726,0.651432,0.074967,-0.373510
0.028750,-0.004697,-0.001840,-0.001436,-0.007460,0.001165
-0.202985,0.083357,-0.275700,-0.320265,-0.211578,0.281065
-0.059892,0.046735,-0.138153,-0.235476,-0.056052,0.119406

0.290358,0.658515,0.492631,-0.411138,0.558036,0.426719
0.135628,0.597629,0.216224,-0.325020,0.574570,0.509758
-0.454096,-0.433453,-0.590573,0.692667,-0.427017,-0.579208
-0.086352,0.148953,-0.306310,0.137398,0.046968,-0.154419
0.291187,0.643730,0.530074,-0.393281,0.455301,0.347817
0.413943,0.978215,0.771123,-0.684298,0.863917,0.461825
-0.412565,-0.755414,-0.720618,0.391063,-0.305932,-0.399684
-0.098576,0.111006,-0.253480,0.104507,0.011260,-0.227880
-0.442172,-0.784131,-0.697414,0.402444,-0.350857,-0.443069
-0.137609,-0.004259,-0.372138,0.175893,-0.098198,-0.313383
-0.435287,-0.670811,-0.547871,0.577193,-0.780368,-0.678513
0.279773,0.638785,0.506338,-0.362780,0.413619,0.329083
-0.117365,0.056980,-0.269437,0.160849,-0.069012,-0.313512
-0.475489,-0.852460,-0.834077,0.397418,-0.456638,-0.546330
-0.538780,-0.543537,-0.750667,0.767129,-0.391923,-0.502296
-0.546434,-0.944061,-0.890841,0.484335,-0.534856,-0.574789
0.303844,0.579391,0.533776,-0.408184,0.533181,0.404913
-0.102768,0.073499,-0.293307,0.118571,-0.009764,-0.229924
-0.491973,-0.747613,-0.666998,0.560880,-0.742225,-0.658186
0.290536,0.796086,0.462226,-0.412158,0.586460,0.422375
-0.104144,0.050382,-0.235574,0.109445,-0.001535,-0.234889
-0.125761,0.040536,-0.308709,0.181047,-0.100266,-0.329736
-0.233507,-0.303983,-0.385809,0.350931,-0.419693,-0.493422
-0.528460,-0.877167,-0.781263,0.460271,-0.509030,-0.575950
0.243516,0.825491,0.578073,-0.635427,0.708642,0.468165
-0.419008,-0.826174,-0.749496,0.369472,-0.302822,-0.415639
0.180219,0.645199,0.307181,-0.394808,0.613745,0.477389
-0.151661,-0.023926,-0.343073,0.215422,-0.154742,-0.373837
-0.520259,-0.812320,-0.658773,0.471752,-0.507083,-0.545491
-0.346280,-0.568633,-0.615301,0.424311,-0.525344,-0.497694
-0.096782,0.133026,-0.259783,0.127995,-0.016402,-0.263823
-0.464629,-0.896519,-0.818126,0.421412,-0.381464,-0.479631
0.368721,0.749316,0.459800,-0.568426,0.871897,0.710665
-0.433965,-0.628034,-0.829331,0.521743,-0.313368,-0.381108
-0.473662,-0.783498,-0.756355,0.499547,-0.637567,-0.567346
0.326830,0.806925,0.430947,-0.450877,0.718082,0.573353
0.375533,0.987358,0.740763,-0.658574,0.749455,0.453461
0.266847,0.798748,0.405608,-0.393897,0.559845,0.415136
0.166208,0.616049,0.279797,-0.371935,0.631241,0.559049
0.298639,0.773214,0.385311,-0.445606,0.721933,0.567976
0.342079,1.111819,0.697069,-0.695122,0.824723,0.457938
0.012939,0.358339,0.119245,-0.215821,0.377975,0.393428
-0.498609,-0.757358,-0.668384,0.605020,-0.793611,-0.662958
0.292496,0.685745,0.405109,-0.549774,0.875106,0.729736
0.043906,0.340988,0.418062,-0.482543,0.636733,0.602110
0.414098,1.046236,0.805222,-0.722013,0.924600,0.499640
-0.100829,0.019788,-0.064896,0.058152,0.097129,-0.089888
-0.462587,-0.736985,-0.692388,0.550527,-0.708443,-0.593706
-0.201297,-0.183219,-0.512984,0.273160,-0.227167,-0.336458

0.019020,0.351730,0.028174,-0.002271,0.347435,0.000220
0.017496,0.231095,0.025269,-0.008418,0.209478,0.002735
-0.242875,-0.027911,-0.293857,0.403136,-0.019363,-0.421495
-0.018481,0.026687,-0.067773,0.019353,0.007307,-0.012200
0.017457,0.354673,0.020751,-0.002452,0.302296,0.000195
0.022372,0.506426,0.022603,-0.003524,0.528895,0.000285
-0.345947,-0.004906,-0.558857,0.368043,-0.000916,-0.378780
-0.028375,0.018375,-0.073015,0.018235,0.001530,-0.018823
-0.374253,-0.004610,-0.555507,0.378463,-0.000934,-0.415465
-0.043833,-0.000604,-0.112291,0.042484,-0.011443,-0.042461
-0.277083,-0.022765,-0.362405,0.438706,-0.017123,-0.503396
0.015796,0.353771,0.019900,-0.001978,0.277644,0.000150
-0.038412,0.007660,-0.098798,0.033103,-0.006926,-0.040544
-0.386151,-0.007668,-0.627241,0.367218,-0.001491,-0.495633
-0.312557,-0.018896,-0.409137,0.556695,-0.008030,-0.439344
-0.471666,-0.002667,-0.695213,0.447490,-0.000564,-0.518657
0.018446,0.334016,0.021682,-0.002419,0.356316,0.000191
-0.028680,0.012660,-0.074858,0.022056,-0.001501,-0.020486
-0.340117,-0.016746,-0.474164,0.462154,-0.009467,-0.546093
0.017716,0.421813,0.026684,-0.001460,0.369006,0.000158
-0.029600,0.009020,-0.059553,0.020946,-0.000252,-0.020331
-0.041902,0.005143,-0.113728,0.040068,-0.009236,-0.046994
-0.111233,-0.023389,-0.202804,0.158047,-0.022507,-0.197245
-0.441328,-0.004843,-0.611651,0.426660,-0.001178,-0.518945
0.021247,0.343894,0.040789,-0.008369,0.339873,0.001866
-0.357249,-0.004358,-0.590241,0.350130,-0.000675,-0.392622
0.020479,0.254546,0.034574,-0.006395,0.254760,0.001199
-0.052897,-0.002882,-0.126055,0.059209,-0.013473,-0.061833
-0.432131,-0.005196,-0.530242,0.435756,-0.001586,-0.496178
-0.216562,-0.020338,-0.406517,0.294914,-0.010805,-0.383116
-0.028639,0.019548,-0.084584,0.022202,-0.001814,-0.025691
-0.399507,-0.003622,-0.643147,0.395019,-0.000617,-0.445473
0.027527,0.429051,0.026266,-0.003495,0.514593,0.000375
-0.314186,-0.008169,-0.554085,0.460871,-0.001953,-0.360127
-0.351273,-0.012440,-0.555763,0.424060,-0.005439,-0.498780
0.019373,0.461721,0.020976,-0.001693,0.445282,0.000205
0.020404,0.481157,0.028760,-0.003687,0.452500,0.000443
0.016401,0.412999,0.022772,-0.001607,0.337244,0.000165
0.020523,0.255366,0.033220,-0.007968,0.248945,0.002500
0.020940,0.426609,0.019822,-0.002598,0.419439,0.000326
0.020485,0.475273,0.031626,-0.005299,0.446459,0.000783
0.002203,0.100982,0.018168,-0.014703,0.105902,0.011649
-0.342848,-0.016855,-0.465575,0.490889,-0.011286,-0.539598
0.030902,0.359435,0.038176,-0.005264,0.453284,0.001116
0.008995,0.118059,0.062120,-0.027791,0.218789,0.017192
0.024116,0.523101,0.025968,-0.003941,0.549929,0.000386
-0.031372,0.003696,-0.019023,0.012458,0.016733,-0.007927
-0.319291,-0.015942,-0.486744,0.446931,-0.009430,-0.496742
-0.082004,-0.016293,-0.201564,0.111928,-0.014371,-0.108702

