1.300452,-0.104162,-0.288255,0.411461,-0.051599
0.273522,-0.345528,-0.327582,0.712543,-0.945961
0.282199,0.354866,0.623803,-0.982036,-0.004629
0.167671,0.259975,0.682668,-0.919896,0.138352
0.360858,0.298024,0.524173,-0.338856,0.634729
0.056453,0.077460,0.124200,-0.212397,0.114704

0.031629,-0.001444,-0.008606,-0.002699,-0.004653
0.519196,-0.335105,-0.436727,0.650525,-0.527147
0.865512,-0.413511,-0.604702,0.877208,-0.235622
0.529639,-0.271140,-0.442427,0.790708,-0.204236
0.188044,-0.172887,-0.154747,0.288030,-0.484664
0.029167,-0.008425,-0.003227,0.039607,-0.018128
0.437439,-0.148828,-0.283447,0.665705,-0.213339
0.035279,0.190832,0.397524,-0.740863,0.122134
0.733299,-0.214747,-0.252987,0.481815,-0.232129
0.037698,0.000945,0.004149,0.002034,0.003433
0.214759,-0.276783,-0.354497,0.514551,-0.359406
0.554349,-0.122242,-0.196239,0.549883,-0.268715
0.269790,-0.259529,-0.319096,0.594200,-0.469409
0.049760,0.100544,0.226093,-0.282663,0.530792
0.480953,-0.167598,-0.253655,0.457072,-0.104590
0.325955,-0.142764,-0.239848,0.414872,-0.536793
0.000751,0.187615,0.211165,-0.221073,0.220947
0.026155,-0.013941,-0.012584,0.057686,-0.027711
0.010254,0.206314,0.280234,-0.145808,0.417340
0.155105,-0.227329,-0.280115,0.402701,-0.253174
0.259185,-0.224947,-0.332159,0.713063,-0.380750
0.013130,0.062704,0.124222,-0.271449,0.087645
0.000261,0.216312,0.222656,-0.547189,0.114086
0.000159,0.159770,0.233456,-0.283384,0.164983
0.095902,0.038179,0.186379,-0.261692,0.529839
-0.000796,0.093208,0.091689,-0.165648,0.042738
0.022927,0.011500,0.016521,0.017099,-0.005691
0.091849,-0.064989,-0.100112,0.186139,-0.067204
0.188053,-0.189694,-0.246671,0.525680,-0.467724
0.001805,-0.002631,-0.005720,0.023823,0.010603
0.090483,0.150567,0.222550,-0.302631,0.564205
0.023954,0.052878,0.082885,-0.073494,0.038492
0.027527,0.160691,0.277013,-0.481961,0.113218
0.033697,-0.005116,-0.003007,0.002614,-0.004200
0.424721,-0.158776,-0.300207,0.732069,-0.235185
0.952038,-0.406575,-0.588406,0.835819,-0.319329
0.015364,-0.027413,-0.045037,0.092534,-0.012970
0.698412,-0.199936,-0.387011,0.747265,-0.220935
0.026170,-0.013070,-0.022216,0.036081,-0.002626
0.223471,-0.222666,-0.272535,0.363357,-0.208619
0.301028,-0.111041,-0.189311,0.671297,-0.279754
0.160690,-0.065768,-0.101590,0.161461,-0.069234
0.001016,0.133601,0.247929,-0.717998,0.272855
0.574409,-0.103780,-0.189393,0.389680,-0.045953
0.262373,-0.254807,-0.313705,0.612269,-0.452018
0.129426,0.284795,0.378086,-0.752139,-0.004268
0.000479,0.212424,0.236565,-0.644747,0.133637
0.019112,0.269484,0.222302,-0.185087,0.460521
0.045194,0.077293,0.108152,-0.208886,0.093931

-0.022757,-0.067516,-0.000249,0.046983,-0.020906
-0.851807,0.598589,-0.940987,-0.851950,-0.806464
-0.872277,0.915268,-0.680012,-0.939286,-1.013808
-0.759054,0.816986,-0.583209,-0.856315,-0.827159
-0.578213,0.509947,-0.787879,-0.652138,-0.655488
-0.075534,-0.006149,-0.046905,-0.011558,-0.054069
-0.605501,0.682290,-0.559573,-0.725655,-0.747015
0.616109,-1.307774,0.812086,0.808523,0.781869
-0.667448,0.745171,-0.629410,-0.774215,-0.792194
-0.036636,-0.041271,-0.026931,0.044050,-0.042458
-0.722757,0.799401,-0.616421,-0.839387,-0.819542
-0.582463,0.644306,-0.556073,-0.689856,-0.728821
-0.744746,0.627376,-0.823314,-0.770196,-0.712815
0.516741,-0.687623,0.550813,0.737362,0.500056
-0.602727,0.448061,-0.775166,-0.602717,-0.698100
-0.681012,0.563159,-0.849050,-0.723513,-0.730824
0.365574,-0.525530,0.372506,0.577759,0.437773
-0.099552,0.024782,-0.072641,-0.044507,-0.079002
0.515284,-0.692261,0.503074,0.737995,0.496958
-0.617420,0.505565,-0.799740,-0.640778,-0.695224
-0.694781,0.656877,-0.503516,-0.752188,-0.676947
0.269530,-0.513069,0.413126,0.387686,0.400221
0.507079,-0.905907,0.709792,0.656943,0.665483
0.293680,-0.512789,0.374068,0.481134,0.436749
0.454874,-0.610779,0.523404,0.673415,0.490486
0.169871,-0.319072,0.185545,0.328090,0.208093
-0.032103,-0.064496,-0.001266,0.050807,-0.005003
-0.241961,0.219209,-0.217894,-0.249519,-0.295652
-0.662386,0.570169,-0.835162,-0.713355,-0.682302
-0.037530,-0.037164,-0.028975,0.037614,-0.041682
0.560150,-0.722255,0.597942,0.769204,0.508957
0.114375,-0.244553,0.185525,0.212045,0.187663
0.464341,-0.654340,0.516498,0.667209,0.488521
-0.046357,-0.028233,-0.036467,0.030563,-0.054340
-0.668441,0.747190,-0.577738,-0.783864,-0.765840
-0.889397,0.907388,-0.701596,-0.947307,-0.994737
-0.109660,0.061376,-0.103533,-0.062729,-0.139758
-0.712926,0.783632,-0.630998,-0.819074,-0.850136
-0.062649,-0.018116,-0.075362,0.005353,-0.060946
-0.587000,0.486913,-0.764068,-0.611619,-0.650956
-0.591350,0.686217,-0.527878,-0.723807,-0.685649
-0.238208,0.227138,-0.220223,-0.260789,-0.301273
0.539152,-0.959431,0.757009,0.655004,0.715291
-0.513929,0.374378,-0.686301,-0.494052,-0.618140
-0.740458,0.621243,-0.791256,-0.752018,-0.718136
0.561446,-0.726426,0.567387,0.742965,0.553946
0.554250,-1.012999,0.757137,0.714680,0.713668
0.548345,-0.724071,0.545025,0.766206,0.508871
0.226989,-0.429237,0.358284,0.344849,0.345838

-0.003839,-0.010927,-0.000048,0.006433,-0.004145
-0.628029,0.002987,-0.694401,-0.001813,-0.621237
-0.659799,0.002016,-0.574732,-0.001580,-0.744555
-0.526559,0.005462,-0.470964,-0.004333,-0.603139
-0.306160,0.013331,-0.441946,-0.011451,-0.340667
-0.014960,-0.000727,-0.009583,-0.001303,-0.011435
-0.340635,0.013429,-0.392603,-0.010218,-0.488833
0.012518,-0.578919,0.008093,0.461331,0.008793
-0.439115,0.008659,-0.468233,-0.007770,-0.559862
-0.006910,-0.006010,-0.004817,0.005388,-0.006619
-0.487315,0.007388,-0.483390,-0.005354,-0.572182
-0.317930,0.016156,-0.381399,-0.011817,-0.465037
-0.502238,0.006023,-0.587989,-0.004159,-0.501379
0.018454,-0.293368,0.012171,0.352667,0.015437
-0.350448,0.012740,-0.434815,-0.009993,-0.400917
-0.420697,0.009146,-0.544773,-0.006690,-0.459928
0.017785,-0.204058,0.012973,0.222508,0.015695
-0.020879,0.002738,-0.015842,-0.004671,-0.017649
0.015863,-0.298737,0.009823,0.354269,0.012885
-0.357940,0.011778,-0.462256,-0.008527,-0.393630
-0.467770,0.006280,-0.400305,-0.004412,-0.473399
0.021483,-0.158947,0.022566,0.124232,0.021227
0.015827,-0.388728,0.013124,0.328563,0.012077
0.015484,-0.195082,0.013506,0.179286,0.015162
0.022963,-0.242238,0.017615,0.289212,0.020780
0.016608,-0.082249,0.017007,0.074825,0.018702
-0.005664,-0.008659,-0.000227,0.006562,-0.000939
-0.071447,0.018305,-0.074761,-0.016207,-0.091163
-0.397091,0.009106,-0.532285,-0.007631,-0.413837
-0.007098,-0.005342,-0.005184,0.004540,-0.006422
0.017458,-0.321320,0.010930,0.393271,0.014059
0.014100,-0.054251,0.018918,0.044192,0.017148
0.015719,-0.302373,0.015441,0.291708,0.018101
-0.008932,-0.003969,-0.006747,0.003608,-0.008740
-0.425055,0.009210,-0.432931,-0.007658,-0.524503
-0.676359,0.002054,-0.592957,-0.001399,-0.740354
-0.025281,0.007009,-0.023845,-0.005881,-0.027556
-0.466336,0.008032,-0.486543,-0.006176,-0.607610
-0.012632,-0.002482,-0.014291,0.000628,-0.009876
-0.327286,0.012626,-0.431202,-0.010120,-0.353016
-0.342181,0.010615,-0.364245,-0.009988,-0.442240
-0.070493,0.019386,-0.079529,-0.017580,-0.104253
0.017008,-0.453654,0.010441,0.326214,0.012902
-0.263864,0.015927,-0.333918,-0.013753,-0.310996
-0.500586,0.006033,-0.570984,-0.003990,-0.504096
0.013519,-0.384816,0.010462,0.377623,0.012135
0.014263,-0.451318,0.011035,0.384534,0.010297
0.015101,-0.326873,0.009162,0.393020,0.012006
0.020660,-0.123240,0.023280,0.097714,0.021750

