-0.449331,-0.641413,-0.712864,0.608583,-0.412541,-0.493398
-1.041141,-0.907958,-0.584927,0.735909,-0.968147,-1.003258
0.424211,0.833165,0.490204,-0.496752,0.799396,0.594637
0.448605,0.914531,0.512945,-0.672857,0.637569,0.503886
0.397299,0.764492,0.480876,-0.499549,0.763421,0.546705
0.229170,0.622335,0.315094,-0.480444,0.826446,0.637430
0.331962,0.739521,0.387913,-0.505763,0.827699,0.622636
0.461808,0.906477,0.532316,-0.806535,0.942039,0.659402
0.052120,0.264008,0.146043,-0.302462,0.405121,0.355803
-0.499851,-0.694106,-0.442777,0.581888,-0.864662,-0.788666
0.347475,0.789906,0.425118,-0.549292,0.880306,0.680878
0.168219,0.426432,0.273161,-0.562884,0.698862,0.589693
0.564838,0.882163,0.642839,-0.788733,0.979775,0.639768
0.017874,0.237747,0.042869,-0.068359,0.268787,0.092152
-0.461149,-0.636211,-0.380973,0.555308,-0.835063,-0.755495
-0.108426,0.036409,-0.151712,0.158114,-0.017223,-0.217613

0.020194,0.382000,0.021972,-0.001143,0.484234,0.000462
0.023696,0.214788,0.029417,-0.015996,0.336237,0.011017
-0.222856,-0.028151,-0.225879,0.446676,-0.024894,-0.475194
0.005153,0.091276,0.009094,-0.012417,0.103604,0.011345
0.015009,0.394832,0.015712,-0.001091,0.279268,0.000367
0.021095,0.459240,0.022000,-0.003223,0.542405,0.001348
-0.287655,-0.005092,-0.553793,0.368568,-0.001189,-0.423155
-0.033797,-0.002493,-0.056799,0.043312,-0.015003,-0.050094
-0.327630,-0.003813,-0.579663,0.361480,-0.000888,-0.496404
-0.015834,0.018759,-0.029041,0.013448,0.010588,-0.014735
-0.209028,-0.030317,-0.187668,0.380314,-0.030656,-0.470155
0.014553,0.407798,0.015347,-0.000935,0.284749,0.000309
-0.034228,0.003129,-0.049874,0.039576,-0.007300,-0.049775
-0.502793,-0.012202,-0.486295,0.515970,-0.004117,-0.711415
-0.350653,-0.021251,-0.346404,0.639646,-0.010821,-0.594682
-0.622567,-0.003361,-0.615677,0.576339,-0.001102,-0.759610
0.018463,0.397990,0.018228,-0.001620,0.375489,0.000553
-0.024679,0.009469,-0.035898,0.024521,0.000625,-0.026036
-0.418175,-0.019744,-0.326602,0.531094,-0.015239,-0.664215
0.014955,0.435760,0.019722,-0.000910,0.340595,0.000472
-0.004034,0.045362,-0.003412,-0.002078,0.054342,0.001733
-0.014244,0.034064,-0.016402,0.006143,0.025124,-0.005682
-0.024461,0.014973,-0.033260,0.020551,0.005363,-0.024312
-0.432131,-0.005377,-0.538965,0.423100,-0.001578,-0.603517
0.018014,0.413074,0.023354,-0.003263,0.358539,0.001588
-0.335683,-0.004445,-0.568453,0.403057,-0.001146,-0.449267
0.026483,0.272902,0.029229,-0.006163,0.390772,0.003091
-0.017280,0.012616,-0.007260,0.012244,0.022255,-0.010604
-0.333360,-0.004634,-0.559225,0.384934,-0.001184,-0.450631
-0.385802,-0.019333,-0.323192,0.498520,-0.015641,-0.637235
-0.009259,0.045641,-0.009185,-0.000421,0.038715,0.002451
-0.471381,-0.003727,-0.575603,0.472507,-0.001124,-0.666255
0.020226,0.462613,0.019012,-0.001382,0.542889,0.000649
-0.292434,-0.009503,-0.482798,0.529458,-0.002930,-0.449601
-0.699020,-0.008777,-0.489898,0.621115,-0.005135,-0.759245
0.017942,0.518558,0.016990,-0.000769,0.581522,0.000372
0.019548,0.439491,0.023056,-0.003309,0.436864,0.001435
0.020992,0.435501,0.021444,-0.001336,0.528856,0.000570
0.028991,0.275193,0.035694,-0.009483,0.413223,0.006695
0.024993,0.402229,0.025198,-0.003050,0.510730,0.001771
0.023708,0.432895,0.029607,-0.005890,0.568819,0.003382
0.007255,0.079920,0.023401,-0.020836,0.150378,0.019929
-0.314573,-0.023480,-0.297625,0.478341,-0.017419,-0.595617
0.025424,0.451947,0.026572,-0.002284,0.578113,0.001347
0.021175,0.155291,0.038132,-0.021735,0.315242,0.019440
0.024093,0.492013,0.024420,-0.002895,0.640758,0.001346
0.003049,0.061577,0.006925,-0.005430,0.083706,0.004085
-0.282502,-0.025134,-0.253873,0.437950,-0.022978,-0.552803
-0.026275,0.006105,-0.037530,0.031964,-0.003151,-0.031912

