-0.245286,-0.164132,-0.107148,0.253313,0.003717
-0.339306,-0.575726,-0.307792,0.321550,0.245174
-0.158107,-0.180791,-0.220760,0.060643,0.041737
0.331231,0.548813,0.270225,-0.130323,-0.220315
-0.179840,-0.081787,-0.087731,0.145209,0.002748
-0.387344,-0.607068,-0.315026,0.309242,0.269311
0.190919,0.361921,0.143561,-0.272728,-0.161903
0.136946,0.411984,0.046565,-0.316722,-0.173138
-0.245828,-0.519585,-0.343576,0.255029,0.305048
-0.260552,-0.105352,-0.116990,0.232116,-0.002464
0.258104,0.371071,0.133977,-0.380670,-0.100203
-0.038841,-0.092336,-0.038296,0.050575,0.007450
0.012701,-0.036708,-0.030532,-0.012020,-0.000615
0.311317,0.388207,0.162149,-0.368686,-0.092211
-0.294519,-0.454650,-0.250094,0.324781,0.458068
-0.057947,-0.067666,-0.054184,0.048607,-0.001796
0.212899,0.395355,0.162983,-0.244740,-0.171710

0.819082,0.995597,0.573625,1.094484,0.841468
-0.330578,-0.445914,-0.201473,-0.134615,-0.381296
-0.960380,-1.024253,-0.509604,-0.650945,-1.312570
-0.051330,-0.173195,-0.091774,0.010661,-0.175158
-0.093815,-0.206692,-0.130846,-0.016722,-0.178376
0.914774,0.656422,0.468892,0.647364,0.711645
-0.914715,-0.986285,-0.759120,-0.600654,-0.917959
-0.949476,-0.997805,-0.726853,-0.511977,-0.919629
-0.654035,-0.956725,-0.359560,-0.368634,-0.777174
0.827714,0.944974,0.411056,1.127332,0.687366
0.528221,0.615547,0.238517,0.439795,0.364644
0.820398,0.566240,0.434468,0.599074,0.588734
0.778364,0.929046,0.376534,1.006387,0.646754
-0.741037,-0.974050,-0.412477,-0.432049,-1.014300
-0.516056,-0.799003,-0.286154,-0.275053,-0.605941
-0.496028,-0.808739,-0.342989,-0.225560,-0.535162
-0.640396,-0.916669,-0.428085,-0.301109,-0.649069
0.580466,0.589845,0.395677,0.542284,0.490013
0.109730,0.031746,-0.044767,0.069829,-0.033577
0.956587,0.676044,0.589903,0.769055,0.779709
-0.910152,-0.983709,-0.731120,-0.577487,-0.899244
0.895852,0.997826,0.600339,1.902380,0.874873
0.798864,0.998754,0.614178,1.356357,0.875423
-0.965428,-1.015726,-0.504821,-0.655516,-1.335146
0.753003,0.926119,0.372617,0.860479,0.634817
0.243202,0.118136,0.023651,0.167114,0.051526
0.876974,0.629747,0.383128,0.562118,0.654632
-0.938352,-0.992076,-0.779300,-0.592475,-0.922278
0.970643,0.998087,0.693602,4.415831,0.923444
0.761525,0.579548,0.331442,0.516975,0.531296
-0.359848,-0.431494,-0.217119,-0.158032,-0.407452
-0.916638,-0.988420,-0.750587,-0.590110,-0.918543
-0.718551,-1.021871,-0.358343,-0.392170,-0.870107
-0.937735,-0.737151,-0.492563,-0.684779,-1.099014
-0.577464,-0.894185,-0.410583,-0.285550,-0.624985
0.857717,0.998546,0.606858,2.004467,0.877168
-0.509199,-0.745506,-0.243673,-0.230382,-0.591531
-0.971420,-0.916367,-0.527503,-0.737447,-1.308854
0.648961,0.531212,0.381323,0.481938,0.495227
0.817828,0.579831,0.356771,0.521960,0.604141
-0.966460,-0.849788,-0.558864,-0.702983,-1.205832
-0.724225,-1.004750,-0.398491,-0.423304,-0.855113
0.815228,0.561017,0.431668,0.594982,0.579607
-0.145896,-0.244424,-0.153031,-0.046984,-0.222835
0.029471,-0.130646,-0.087113,0.036312,-0.108919
0.870133,0.599032,0.476838,0.654106,0.660698
-0.895626,-0.960527,-0.747233,-0.616328,-0.885816
-0.197555,-0.313915,-0.175303,-0.084892,-0.292588
0.597204,0.591837,0.408071,0.562099,0.503104

0.385687,0.003868,0.012840,0.512988,0.009522
-0.017666,-0.131268,-0.067902,-0.013013,-0.124053
-0.005506,-0.689298,-0.362720,-0.011739,-0.716490
-0.004507,-0.033264,-0.023259,0.001469,-0.039546
-0.007062,-0.036634,-0.031505,-0.002079,-0.044080
0.388033,0.006363,0.015553,0.337760,0.014652
-0.001776,-0.719109,-0.554433,-0.006377,-0.654779
-0.003800,-0.691922,-0.501534,-0.007422,-0.561244
-0.017059,-0.458858,-0.210114,-0.016508,-0.316006
0.291479,0.009979,0.017557,0.365409,0.015285
0.126407,0.015135,0.017073,0.141035,0.021998
0.307525,0.004974,0.017148,0.248614,0.015129
0.248588,0.012268,0.018985,0.328584,0.016966
-0.014238,-0.492773,-0.246497,-0.014811,-0.441116
-0.019233,-0.334469,-0.148491,-0.016021,-0.218928
-0.014504,-0.267211,-0.139774,-0.017252,-0.219545
-0.013229,-0.374323,-0.201904,-0.016763,-0.297847
0.238702,0.005013,0.014177,0.243635,0.013679
0.011150,0.003927,-0.008771,0.011902,-0.005859
0.498568,0.002587,0.010139,0.459215,0.008516
-0.002841,-0.699872,-0.515366,-0.006987,-0.605168
0.461883,0.003180,0.012057,0.627836,0.005980
0.443369,0.002692,0.010645,0.579022,0.007027
-0.005325,-0.688874,-0.359111,-0.011715,-0.729776
0.211698,0.013360,0.020606,0.316951,0.020097
0.029263,0.011935,0.004116,0.029306,0.008346
0.307399,0.009105,0.018943,0.240693,0.021644
-0.002365,-0.721179,-0.562479,-0.005206,-0.624332
0.572437,0.001526,0.007637,0.753645,0.002976
0.212589,0.015159,0.021340,0.204362,0.026127
-0.017929,-0.134326,-0.077127,-0.013903,-0.135080
-0.002003,-0.714689,-0.542577,-0.006809,-0.645854
-0.016819,-0.513705,-0.206765,-0.019355,-0.372607
-0.003814,-0.579394,-0.366666,-0.009784,-0.692705
-0.012532,-0.351649,-0.190864,-0.016715,-0.301710
0.463100,0.002896,0.011230,0.627861,0.006175
-0.021039,-0.301597,-0.109344,-0.018299,-0.214877
-0.003162,-0.688574,-0.411386,-0.008568,-0.768679
0.257628,0.005147,0.014547,0.218049,0.014475
0.284056,0.008320,0.018315,0.215051,0.021381
-0.003754,-0.642178,-0.418285,-0.009081,-0.719943
-0.015181,-0.521139,-0.246327,-0.016337,-0.371692
0.302658,0.005001,0.017307,0.243688,0.015164
-0.009971,-0.049420,-0.040303,-0.005339,-0.059311
0.002647,-0.018214,-0.018030,0.005335,-0.023135
0.361221,0.004163,0.014415,0.312120,0.013722
-0.001577,-0.711649,-0.552883,-0.006109,-0.650458
-0.011646,-0.072795,-0.056243,-0.007534,-0.083218
0.252520,0.004701,0.013859,0.257830,0.013028

