0.200702,-0.142654,0.086879,0.493926,0.201748,-0.155732
-0.006340,-0.008674,0.015257,0.009628,-0.019265,-0.000852
-0.353117,0.224756,-0.737260,-0.759003,-0.223734,0.936570
0.614510,-0.349344,0.299442,0.202723,0.253316,-0.262007
0.202811,-0.278084,0.375694,0.147934,0.060090,-0.349577
0.517221,-0.351943,0.195103,0.366926,0.157961,-0.137014
-0.421869,0.694099,-0.740940,-0.178331,-0.300446,0.568175
-0.405457,0.691245,-0.691937,-0.196127,-0.353766,0.531885
0.061628,-0.085884,0.117697,0.167661,0.059685,-0.162579
0.118433,-0.101356,0.145216,0.350651,0.157461,-0.164684
0.139625,-0.272018,0.246962,0.227648,-0.019029,-0.472497
-0.081562,0.124672,-0.171997,-0.293945,-0.129241,0.233915
-0.171673,0.137518,-0.391844,-0.112902,0.000745,0.501117
-0.002366,-0.006095,0.013849,0.006338,-0.012089,-0.012609
0.783816,-0.240179,0.498511,0.160735,0.367906,-0.205275
0.010140,-0.038047,0.032394,-0.025170,-0.036405,-0.038204
-0.180627,0.195514,-0.219688,-0.685918,-0.197784,0.424474
0.486306,-0.541074,0.311917,0.035209,0.014265,-0.734577
0.630396,-0.444101,0.294415,0.200967,0.211175,-0.411267
-0.005512,0.011623,-0.018054,-0.008784,0.002253,0.011023
-0.106193,0.224813,-0.491076,-0.036005,-0.020439,0.472816
-0.470766,0.690082,-0.736961,-0.476211,-0.421821,0.767175
-0.111187,0.082224,-0.173476,-0.442455,-0.131217,0.254577
-0.003905,-0.001037,-0.010354,0.005508,-0.006812,0.021954

-0.225584,-0.008868,-0.177479,0.103924,-0.064715,-0.131513
-0.030553,0.007019,-0.006609,0.076793,0.020149,-0.029733
-0.567680,-0.030161,-0.503374,0.266866,-0.693351,-0.291264
-0.934256,-0.000323,-0.994203,0.790571,-0.999803,-0.663888
0.195815,0.802805,-0.292932,-0.513175,0.998477,0.613895
-0.954121,-0.007323,-0.974208,0.695282,-0.731188,-0.848059
0.419051,0.642870,0.082151,-0.435288,0.992293,0.532110
-0.856494,-0.004022,-0.940881,0.633085,-0.529103,-0.706754
-0.742444,-0.001242,-0.952448,0.711731,-0.462407,-0.578401
-0.875066,-0.010046,-0.915231,0.649815,-0.996358,-0.598255
0.039500,0.018317,0.046275,0.050026,0.134070,0.004578
0.246515,0.790163,-0.300201,-0.510635,0.997916,0.615557
-0.340026,-0.020507,-0.276529,0.174155,-0.403693,-0.169976
-0.947732,-0.005279,-0.980259,0.686809,-0.662630,-0.844955
0.053057,0.021706,0.033738,0.053323,0.050082,-0.017557
0.243894,0.792735,-0.304289,-0.512614,0.997921,0.616282
0.243037,0.794327,-0.304162,-0.514142,0.997914,0.617635
-0.862324,-0.015122,-0.878467,0.582853,-0.990429,-0.575936
0.969998,0.898653,0.342546,-0.542436,0.787557,0.875126
-0.893054,-0.025577,-0.916905,0.537060,-0.576454,-0.744370
-0.926213,-0.000677,-0.989906,0.784369,-0.999448,-0.647219
0.567699,0.829296,0.173486,-0.572616,0.468571,0.771714
0.535321,0.432070,0.209017,-0.313167,0.969248,0.438201
-0.110766,-0.006954,-0.088839,0.112693,-0.064299,-0.115278
-0.946853,-0.006277,-0.975918,0.680911,-0.664364,-0.852806
1.118289,0.956641,0.459609,-0.331238,0.888997,0.712984
-0.182756,-0.000677,-0.141681,0.076417,-0.020113,-0.095072
-0.899374,-0.002004,-0.974554,0.768292,-0.999691,-0.615447
0.781182,0.860910,0.203582,-0.549680,0.769665,0.846446
0.479474,0.488891,0.115644,-0.354133,0.983629,0.478741
1.005566,0.989199,0.282819,-0.447418,1.090869,0.905430
-0.953873,-0.003264,-0.984425,0.724845,-0.736107,-0.828202
-0.951328,-0.003370,-0.980350,0.727085,-0.728699,-0.832968
0.325604,0.162950,0.165547,-0.162164,0.316798,0.273716
0.548769,0.336482,0.241222,-0.292111,0.924663,0.430814
1.083901,0.908396,0.564411,-0.337792,1.062827,0.757498
-0.790723,-0.031635,-0.773061,0.477797,-0.559767,-0.657271
-0.843061,-0.022581,-0.829230,0.491506,-0.975478,-0.543846
-0.170633,0.001982,-0.131070,0.073209,-0.021118,-0.081775
1.444746,1.778778,0.310279,-0.592359,1.450901,1.003393
-0.052576,0.013744,-0.031334,0.072184,0.090561,-0.045594
-0.922826,-0.012531,-0.970420,0.634754,-0.623619,-0.822957
0.233294,0.747998,-0.243060,-0.474881,0.997969,0.589568
0.390318,0.806405,0.079274,-0.578806,0.373513,0.721627
-0.132784,-0.003226,-0.091336,0.106609,-0.113162,-0.074160
-0.847278,-0.021763,-0.835050,0.508434,-0.977677,-0.554891
-0.729522,-0.001147,-0.952324,0.711840,-0.501352,-0.558031
-0.816344,-0.023967,-0.802254,0.462700,-0.947845,-0.520164
-0.092469,0.003488,-0.026668,0.157438,-0.057462,-0.155220

-0.017024,-0.007021,-0.014264,0.025621,-0.007486,-0.020202
-0.003744,0.006965,-0.000954,0.018729,0.003000,-0.006613
-0.298683,-0.029968,-0.299277,0.099198,-0.023257,-0.130682
-0.732572,-0.000322,-0.759149,0.642134,-0.000000,-0.580655
0.000001,0.661028,-0.000001,-0.018591,0.755881,0.001904
-0.741611,-0.005484,-0.750523,0.477144,-0.000263,-0.669255
0.000066,0.562844,0.000011,-0.019089,0.727090,0.005432
-0.694411,-0.002915,-0.735601,0.478102,-0.000049,-0.593941
-0.630617,-0.001002,-0.740888,0.571658,-0.000004,-0.518441
-0.701195,-0.009988,-0.721686,0.449741,-0.000871,-0.495936
0.003799,0.018173,0.005208,0.011417,0.023398,0.000911
0.000001,0.653047,-0.000001,-0.017099,0.754686,0.001759
-0.099978,-0.020358,-0.095629,0.053073,-0.029594,-0.055357
-0.738713,-0.003744,-0.753146,0.513346,-0.000161,-0.670741
0.003500,0.015057,0.002185,0.011188,0.011002,-0.002283
0.000001,0.654476,-0.000001,-0.016977,0.754875,0.001722
0.000001,0.655237,-0.000001,-0.016856,0.754962,0.001703
-0.691042,-0.015038,-0.701116,0.362190,-0.001639,-0.456233
0.000008,0.531382,0.000002,-0.021407,0.649989,0.002556
-0.697169,-0.017629,-0.709528,0.297530,-0.005528,-0.470289
-0.728823,-0.000673,-0.757322,0.626624,-0.000002,-0.569081
0.000002,0.498815,0.000000,-0.018711,0.432890,0.001459
0.000505,0.404344,0.000214,-0.023455,0.632550,0.011590
-0.011707,-0.004799,-0.009506,0.027506,-0.009540,-0.019028
-0.738301,-0.004447,-0.751250,0.492777,-0.000207,-0.670672
0.001151,0.504147,0.000489,-0.022181,0.639203,0.013068
-0.010938,-0.000535,-0.008913,0.017695,-0.002724,-0.013126
-0.715974,-0.001994,-0.750687,0.599716,-0.000030,-0.543764
0.000006,0.513267,0.000001,-0.020940,0.639410,0.002268
0.000165,0.450561,0.000044,-0.024229,0.682396,0.008629
0.000051,0.518762,0.000013,-0.022581,0.783354,0.005422
-0.741527,-0.002561,-0.754972,0.544650,-0.000047,-0.672050
-0.740378,-0.002637,-0.753214,0.545081,-0.000051,-0.674079
0.001716,0.124178,0.000855,-0.020393,0.145870,0.012323
0.001592,0.321454,0.000719,-0.024813,0.537823,0.017024
0.000852,0.534931,0.000484,-0.024513,0.732417,0.012585
-0.616281,-0.023288,-0.610848,0.236368,-0.011824,-0.365081
-0.667515,-0.022446,-0.665537,0.260250,-0.003649,-0.393653
-0.009696,0.001613,-0.007835,0.016766,-0.002912,-0.011132
0.000006,0.649739,0.000001,-0.018490,0.893719,0.001843
-0.003791,0.010678,-0.002294,0.016816,0.018896,-0.006500
-0.725170,-0.009173,-0.747158,0.427897,-0.001515,-0.602633
0.000002,0.629948,-0.000002,-0.019014,0.751479,0.002402
0.000001,0.496125,0.000000,-0.017732,0.353852,0.001191
-0.021869,-0.003202,-0.017675,0.027739,-0.013880,-0.018530
-0.675589,-0.021631,-0.672906,0.274301,-0.002977,-0.411700
-0.622771,-0.000945,-0.740832,0.573089,-0.000003,-0.503813
-0.632568,-0.023828,-0.636017,0.253549,-0.006614,-0.354578
-0.020438,0.002594,-0.005847,0.040399,-0.013936,-0.031859

