0.178247,-0.058019,0.180282,0.095140,0.075293,-0.075365
-0.670097,0.330057,-0.809010,-0.863939,-0.297942,0.478607
-0.015440,0.544169,-0.371932,-0.675147,-0.298316,0.212322
-0.030258,-0.002415,-0.040898,-0.043681,-0.019722,0.045311
0.653443,-0.165510,0.797749,0.522232,0.247128,-0.189532
-0.335328,0.033362,-0.519937,-0.466731,-0.283499,0.239146
-0.431808,0.202524,-0.708852,-0.735011,-0.344031,0.024782
-0.385012,0.357898,-0.758650,-0.728243,-0.464385,0.183501
0.465988,-0.001982,0.431458,0.501722,0.663723,-0.548593
0.226175,0.080799,-0.229166,-0.307355,-0.373402,0.259534
0.501009,-0.006335,0.653164,0.301521,0.615731,-0.533278
-0.073310,0.009378,-0.035375,-0.002961,-0.005001,-0.002242
0.012537,-0.008327,0.002261,0.015681,0.008379,-0.006189
0.275108,0.001671,0.323883,0.181162,0.269433,-0.303030
0.070861,-0.042965,0.055245,0.056862,0.051835,-0.043713
-0.192601,0.014498,-0.162162,-0.254588,-0.171808,0.228878
0.669308,-0.247273,0.831560,0.396487,0.251482,-0.221447
-0.056815,0.020026,-0.025427,0.001434,-0.017597,0.007643
-0.147747,0.012573,-0.229970,-0.192896,-0.229761,0.201886
0.425665,-0.089464,0.567544,0.362766,0.319093,-0.333833
-0.408564,0.615775,-0.589958,-0.717330,-0.365527,0.258499
-0.131655,0.022817,-0.184715,-0.248201,-0.246651,0.259250
-0.019611,0.008044,-0.004300,0.021889,-0.011512,-0.021877
-0.027482,0.023614,0.285670,0.332009,0.372816,-0.434354
0.461852,-0.028224,0.732800,0.406379,0.496769,-0.422645
0.576117,-0.243229,0.752319,0.492983,0.197118,-0.150524
-0.111401,0.019457,0.077230,0.206957,0.318853,-0.347516
-0.035302,0.018235,-0.007641,0.028410,0.005143,-0.023722
0.434406,-0.017956,0.704750,0.391720,0.529830,-0.450323

-0.091803,-0.070163,-0.023683,0.034721,0.046449,-0.028297
-0.700822,0.570475,0.217955,-0.392348,0.364478,-0.349172
-1.097153,0.763501,0.774831,-0.687387,0.522286,-1.034198
-0.019362,-0.131738,-0.108254,0.091340,0.014266,0.034168
0.578766,-0.751231,-0.560855,0.527749,-0.467647,0.142158
-0.816439,0.607896,0.192883,-0.406212,0.636797,-0.345852
-0.725705,0.569081,0.203115,-0.385294,0.363228,-0.323067
-0.582763,0.400176,0.471353,-0.439218,0.530147,-0.759647
-0.510895,0.343816,0.315135,-0.292752,0.460186,-0.557595
-0.019070,-0.124948,-0.088862,0.082548,0.008159,0.050854
-0.354444,0.263940,0.466973,-0.202373,0.217552,-0.451317
-0.703475,0.558456,0.273226,-0.453195,0.552432,-0.492100
0.814506,-0.779745,-0.724250,1.361885,-0.704040,0.427536
-0.462062,0.388126,0.663065,-0.319621,0.293983,-0.630187
-1.055668,0.695218,0.276210,-0.504317,0.403729,-0.441495
-1.049879,0.668510,0.718940,-0.613052,0.478524,-0.865212
0.441373,-0.717964,-0.450808,0.524207,-0.370778,0.111854
-0.694646,0.565793,0.394168,-0.520749,0.648236,-0.700392
-1.807437,0.715754,0.389408,-0.603449,0.494073,-0.541350
0.037248,-0.173627,-0.134957,0.117235,-0.024938,0.097513
-0.300715,0.164449,0.258830,-0.133861,0.167456,-0.303648
0.874328,-0.858812,-0.954796,1.622479,-0.773847,0.634397
0.437731,-0.751973,-0.346103,0.507809,-0.384542,0.081987
-0.025895,-0.119197,-0.083849,0.074557,0.011002,0.039933
-1.126402,0.687944,0.497610,-0.624429,0.440756,-0.650990
0.651941,-0.554212,-0.802686,0.965016,-0.499466,0.712093
0.662504,-0.558155,-0.676064,1.097535,-0.544500,0.540884
0.708435,-0.591575,-0.444396,0.765454,-0.571185,0.221484
-0.806946,0.625991,0.433109,-0.607078,0.748650,-0.776266
0.485095,-0.430204,-0.734801,0.633285,-0.347333,0.741134
-0.788285,0.589511,0.299375,-0.506569,0.659400,-0.563754
-0.044794,-0.103744,-0.075487,0.067958,0.030673,0.008924
-0.101328,-0.045565,-0.012405,0.024209,0.062639,-0.056319
-0.546614,0.394110,0.417004,-0.377850,0.497442,-0.681655
-0.175253,0.072069,0.158898,-0.048835,0.111261,-0.221586
0.322674,-0.320100,-0.427712,0.358868,-0.233046,0.362250
-1.201091,0.701828,0.321657,-0.549980,0.454439,-0.458866
-0.039027,-0.114221,-0.089474,0.075793,0.026253,0.018126
0.342786,-0.341851,-0.431205,0.430207,-0.248663,0.384910
-1.139402,0.627942,0.316365,-0.487584,0.423086,-0.381253
0.629837,-0.709757,-0.561328,0.490675,-0.483391,0.154195
0.387087,-0.335636,-0.549492,0.489369,-0.281249,0.533179
-0.097493,-0.019099,-0.017136,0.056587,0.096086,-0.083837
-0.596442,0.449980,0.427967,-0.419597,0.560384,-0.728543
-0.717353,0.566309,0.202828,-0.383964,0.353348,-0.322527
-1.164959,0.660689,0.488679,-0.613584,0.446109,-0.644884
-0.484016,0.323322,0.309490,-0.271673,0.436998,-0.549364
-0.136334,-0.028712,-0.002713,0.043682,0.102491,-0.060233
-0.678346,0.557903,0.217617,-0.401596,0.429132,-0.356459

-0.013505,-0.011571,-0.003805,0.006524,0.007759,-0.004292
-0.458552,0.006286,0.001018,-0.005882,0.264421,-0.325403
-0.656563,0.007724,0.002540,-0.008036,0.378409,-0.768742
-0.002609,-0.023544,-0.018260,0.015503,0.002139,0.004865
0.008431,-0.529269,-0.474792,0.377140,-0.008387,0.000110
-0.530770,0.005393,0.000670,-0.004777,0.431293,-0.324551
-0.472868,0.006094,0.000910,-0.005553,0.264647,-0.302842
-0.328307,0.013624,0.013312,-0.018010,0.241125,-0.552549
-0.233081,0.014097,0.010962,-0.018700,0.184147,-0.355335
-0.002333,-0.024267,-0.018080,0.018707,0.001153,0.005220
-0.117531,0.019575,0.023190,-0.017839,0.076112,-0.262203
-0.470206,0.006310,0.001427,-0.007137,0.382544,-0.442089
0.004281,-0.585815,-0.595583,0.766591,-0.005401,0.000120
-0.206529,0.022285,0.019999,-0.018086,0.126467,-0.467917
-0.602875,0.006667,0.001045,-0.005444,0.286758,-0.406383
-0.527037,0.012767,0.004738,-0.013029,0.278304,-0.681886
0.011952,-0.431635,-0.350582,0.281877,-0.011487,0.000299
-0.449553,0.008362,0.002876,-0.010039,0.423597,-0.583968
-0.752147,0.006074,0.001189,-0.003633,0.348468,-0.486584
0.003846,-0.038840,-0.032874,0.030246,-0.003037,0.007460
-0.081409,0.014309,0.016909,-0.013634,0.049769,-0.135165
0.002651,-0.661928,-0.730342,0.851133,-0.003801,0.000084
0.009912,-0.459229,-0.282049,0.272816,-0.009999,0.000148
-0.003252,-0.022909,-0.016552,0.016446,0.001599,0.004419
-0.584159,0.010088,0.002536,-0.008572,0.274288,-0.561832
0.010839,-0.373270,-0.556476,0.481491,-0.011094,0.002904
0.012987,-0.368649,-0.519182,0.588004,-0.010426,0.000855
0.007172,-0.440448,-0.393311,0.541717,-0.006866,0.000100
-0.566225,0.005460,0.001808,-0.007127,0.512099,-0.641148
0.017039,-0.260490,-0.451873,0.264709,-0.014588,0.011743
-0.547450,0.005073,0.001171,-0.006194,0.461511,-0.500210
-0.006511,-0.017212,-0.011533,0.010622,0.004929,0.001466
-0.016100,-0.007193,-0.001923,0.004462,0.011120,-0.009554
-0.268145,0.016395,0.012416,-0.018372,0.223652,-0.476675
-0.037928,0.008696,0.016224,-0.007113,0.026595,-0.069773
0.017823,-0.126374,-0.208751,0.148577,-0.014789,0.007982
-0.616708,0.006685,0.001159,-0.004928,0.304143,-0.420357
-0.005620,-0.019433,-0.014132,0.011998,0.004146,0.002916
0.017552,-0.141887,-0.213892,0.165988,-0.014091,0.008992
-0.547612,0.008792,0.001936,-0.006181,0.265868,-0.346470
0.005939,-0.539061,-0.488721,0.395564,-0.006278,0.000057
0.020531,-0.147971,-0.294826,0.203677,-0.015527,0.010849
-0.016905,-0.003104,-0.002932,0.010207,0.016190,-0.015224
-0.316331,0.014271,0.009728,-0.017908,0.270499,-0.533427
-0.466858,0.006084,0.000929,-0.005668,0.256621,-0.302198
-0.547602,0.011417,0.002900,-0.009799,0.251374,-0.554658
-0.211744,0.014617,0.012240,-0.018992,0.165907,-0.330644
-0.021789,-0.004484,-0.000408,0.007240,0.015710,-0.009976
-0.453205,0.005999,0.001019,-0.005999,0.308287,-0.331731

