-0.330710,0.377912,-0.742625,-0.707406,-0.452621,0.169748
0.507727,-0.001245,0.457764,0.517580,0.666740,-0.547508
0.238762,0.079082,-0.210952,-0.315326,-0.370445,0.266233
0.502259,-0.003417,0.657215,0.299075,0.628679,-0.533868
-0.047674,0.007711,-0.023746,0.002717,-0.001434,-0.003022
0.036695,-0.015899,0.030573,0.032295,0.018370,-0.008797
0.254401,0.010958,0.328788,0.177480,0.282824,-0.293929
0.135877,-0.051828,0.101355,0.077735,0.061581,-0.053308
-0.158503,-0.000258,-0.149810,-0.248776,-0.177646,0.229905
0.669178,-0.248209,0.834584,0.397051,0.248848,-0.228210
0.018872,0.036106,0.000183,0.009749,-0.040706,0.022033
-0.154497,0.003321,-0.238807,-0.219054,-0.254068,0.233466
0.495175,-0.108283,0.570501,0.343148,0.309489,-0.314144
-0.320891,0.607759,-0.602667,-0.715038,-0.391364,0.260431
-0.126562,0.008339,-0.185789,-0.256262,-0.265965,0.276204
0.003751,0.004163,-0.010070,0.015057,-0.028190,-0.002116
-0.027161,0.030411,0.329862,0.330760,0.392363,-0.421816
0.563224,-0.028041,0.759984,0.383463,0.504617,-0.433865
0.552509,-0.242968,0.751723,0.490666,0.187250,-0.155050
-0.089703,0.023449,0.120936,0.187845,0.325454,-0.339893
-0.000564,0.021464,0.000521,0.036651,-0.002739,-0.019824
0.449815,-0.013106,0.715876,0.393755,0.532443,-0.444273

-0.095190,-0.056784,-0.024608,0.025835,0.046086,-0.042492
-0.705469,0.602626,0.217165,-0.397359,0.373160,-0.363206
-1.029419,0.757342,0.777455,-0.676867,0.510433,-1.050353
-0.064701,-0.079389,-0.065930,0.056057,0.038113,0.001601
0.552887,-0.750227,-0.706188,0.596537,-0.494827,0.220737
-0.796042,0.635528,0.195147,-0.421740,0.645012,-0.371385
-0.748071,0.612764,0.213330,-0.397571,0.360138,-0.365753
-0.519909,0.399776,0.478080,-0.430232,0.516471,-0.794714
-0.484281,0.357535,0.319647,-0.310343,0.465367,-0.604258
-0.018622,-0.127200,-0.091620,0.081895,0.000786,0.051532
-0.360309,0.303596,0.509357,-0.235677,0.236811,-0.546410
-0.688131,0.584802,0.232096,-0.419440,0.469440,-0.414206
0.792078,-0.795661,-0.706785,1.332071,-0.722652,0.478818
-0.428087,0.392854,0.657189,-0.314738,0.288732,-0.705645
-1.024233,0.736107,0.362616,-0.541864,0.427538,-0.558264
-0.995467,0.662471,0.707676,-0.610093,0.467066,-0.872940
0.401412,-0.701118,-0.454852,0.528802,-0.375975,0.139571
-0.677735,0.587616,0.366998,-0.505595,0.637177,-0.675194
-1.700776,0.732103,0.484380,-0.615278,0.508803,-0.657885
-0.047454,-0.099753,-0.072295,0.059926,0.017707,0.016856
-0.355162,0.260116,0.345668,-0.204588,0.212081,-0.411566
0.849684,-0.862314,-0.908524,1.563817,-0.789733,0.662437
0.400508,-0.736107,-0.381903,0.528917,-0.396509,0.108260
-0.046753,-0.094981,-0.067864,0.056582,0.018918,0.009340
-1.055042,0.684874,0.604238,-0.625923,0.444702,-0.779754
0.633276,-0.561348,-0.757448,0.932443,-0.514378,0.726516
0.610678,-0.544294,-0.619573,1.001317,-0.523320,0.575345
0.650954,-0.601948,-0.407792,0.716065,-0.544074,0.238672
-0.789120,0.649568,0.435611,-0.610840,0.758243,-0.798474
0.481530,-0.425043,-0.708978,0.636706,-0.369760,0.763217
-0.772005,0.617369,0.362940,-0.555610,0.706309,-0.692592
-0.062243,-0.076557,-0.065020,0.055050,0.037435,-0.001032
-0.124016,-0.014322,0.009137,-0.000469,0.075370,-0.101905
-0.503484,0.398583,0.407384,-0.368384,0.491278,-0.694684
-0.230727,0.122522,0.185230,-0.095277,0.137195,-0.266718
0.293786,-0.319357,-0.398852,0.338825,-0.230557,0.379913
-1.179660,0.710963,0.349434,-0.551371,0.462198,-0.500376
-0.049964,-0.101208,-0.098464,0.072604,0.026195,0.023579
0.390105,-0.379419,-0.481234,0.483542,-0.305665,0.481431
-1.144919,0.643905,0.332864,-0.493154,0.427623,-0.421702
0.593470,-0.736039,-0.674051,0.563012,-0.507022,0.217699
0.394776,-0.368671,-0.515318,0.477905,-0.313398,0.528173
-0.065435,-0.035918,-0.043846,0.059778,0.073390,-0.064784
-0.576697,0.465989,0.435476,-0.436669,0.574838,-0.766810
-0.754054,0.620434,0.212477,-0.400169,0.358753,-0.361016
-1.083583,0.663083,0.662700,-0.621821,0.461661,-0.861888
-0.463806,0.340032,0.311346,-0.292715,0.446420,-0.591817
-0.122460,-0.019215,-0.006134,0.027824,0.100583,-0.078001
-0.673163,0.586830,0.211544,-0.394529,0.403013,-0.346683

-0.014981,-0.008877,-0.003766,0.004642,0.008000,-0.006241
-0.470581,0.006298,0.000802,-0.005909,0.278134,-0.336834
-0.629708,0.008458,0.002531,-0.009200,0.373020,-0.773151
-0.010435,-0.012730,-0.009724,0.008557,0.006388,0.000278
0.010922,-0.523612,-0.572050,0.411824,-0.009080,0.000285
-0.526997,0.005705,0.000537,-0.005292,0.445278,-0.346577
-0.492409,0.006314,0.000761,-0.005692,0.269677,-0.339219
-0.292924,0.014513,0.014123,-0.021605,0.234231,-0.555476
-0.225256,0.014891,0.010499,-0.021635,0.188002,-0.379766
-0.002357,-0.024042,-0.018521,0.018040,0.000111,0.004800
-0.131577,0.020547,0.022392,-0.019659,0.090831,-0.323635
-0.466995,0.006115,0.000902,-0.006490,0.341448,-0.379357
0.004667,-0.586390,-0.585783,0.747778,-0.005148,0.000170
-0.198036,0.023717,0.020541,-0.019513,0.127340,-0.504690
-0.620960,0.006558,0.001039,-0.005888,0.319878,-0.497673
-0.508934,0.012958,0.004325,-0.013890,0.280183,-0.681681
0.013328,-0.417628,-0.355184,0.275286,-0.011040,0.000511
-0.446884,0.007953,0.002074,-0.010013,0.427568,-0.567867
-0.751050,0.006695,0.001367,-0.004544,0.365420,-0.567918
-0.006599,-0.017668,-0.013230,0.012183,0.002749,0.001973
-0.118286,0.017444,0.015813,-0.016873,0.076601,-0.218699
0.003171,-0.656710,-0.709439,0.834916,-0.003778,0.000118
0.011406,-0.447181,-0.310661,0.275408,-0.009791,0.000284
-0.006567,-0.016625,-0.012209,0.011387,0.002966,0.001101
-0.560951,0.011630,0.003025,-0.010812,0.280195,-0.638459
0.011746,-0.362987,-0.535838,0.469073,-0.011484,0.003399
0.015530,-0.329576,-0.472139,0.529323,-0.011167,0.001507
0.008195,-0.435746,-0.364222,0.499595,-0.006789,0.000150
-0.565114,0.005120,0.001388,-0.007633,0.529698,-0.654654
0.019075,-0.243419,-0.440109,0.268860,-0.016082,0.013034
-0.547986,0.005325,0.001250,-0.007548,0.495620,-0.587788
-0.010005,-0.012259,-0.009556,0.008450,0.006256,-0.000181
-0.022052,-0.002021,0.001241,-0.000079,0.014632,-0.018557
-0.243593,0.017343,0.011704,-0.020393,0.221192,-0.471790
-0.057144,0.012422,0.015223,-0.011601,0.036695,-0.092534
0.018181,-0.115758,-0.191265,0.132843,-0.015327,0.008734
-0.615377,0.006913,0.001123,-0.005449,0.317642,-0.451175
-0.007944,-0.017173,-0.015604,0.011294,0.004205,0.003990
0.018446,-0.165418,-0.263654,0.198265,-0.015448,0.008992
-0.557620,0.009281,0.001831,-0.006875,0.272886,-0.378564
0.007830,-0.544846,-0.565290,0.431213,-0.006800,0.000139
0.020212,-0.158569,-0.288382,0.202110,-0.016212,0.009425
-0.011006,-0.006006,-0.007747,0.011258,0.011909,-0.010444
-0.318903,0.013880,0.008557,-0.020468,0.287441,-0.560252
-0.501196,0.006018,0.000707,-0.005426,0.271558,-0.336167
-0.533544,0.013045,0.003779,-0.012590,0.270216,-0.679400
-0.208418,0.015302,0.011321,-0.021799,0.173000,-0.355666
-0.020685,-0.002988,-0.000895,0.004647,0.015861,-0.012848
-0.452760,0.006253,0.000810,-0.006091,0.296604,-0.322107

