0.048738,0.027150,-0.031816,-0.077922,-0.069326,0.033398
-0.209392,-0.193738,0.227194,0.434175,0.410426,-0.113092
-0.125750,-0.012869,0.111381,0.351869,0.221022,-0.162610
-0.310795,-0.200026,0.220562,0.454585,0.435532,-0.248126
-0.511743,-0.606133,0.492687,0.272347,0.465120,-0.283454
-0.323542,-0.340197,0.289986,0.077121,0.252595,-0.319995
-0.007167,-0.039117,0.024976,0.009356,0.020000,-0.000723
-0.315326,-0.313592,0.258679,0.351584,0.331355,-0.205684
0.653500,0.481091,-0.541316,-0.556107,-0.240595,0.384433
-0.298147,-0.182072,0.199435,0.497223,0.518061,-0.243944
-0.364019,-0.247255,0.162322,0.665756,0.580964,-0.348671
-0.330941,-0.236760,0.162268,0.654071,0.526762,-0.325836
-0.290843,-0.138079,0.167341,0.473849,0.362808,-0.323641
-0.333288,-0.328478,0.275610,0.318897,0.330930,-0.226556
0.353148,0.192765,-0.289871,-0.408847,-0.333642,0.360012
-0.439368,-0.402192,0.278771,0.345378,0.396368,-0.388513
-0.515903,-0.605784,0.494721,0.262510,0.470585,-0.283558
-0.300171,-0.245988,0.141077,0.666672,0.534883,-0.275914
0.005395,-0.012615,-0.020227,0.024085,-0.044643,-0.002460
0.015291,0.014352,-0.038747,0.001240,-0.057189,-0.001562
-0.146017,-0.096060,0.113563,0.188708,0.128855,-0.152844
-0.248137,-0.124580,0.161798,0.399291,0.285752,-0.257069
-0.241206,-0.207956,0.178219,0.577517,0.407044,-0.205248
-0.279929,-0.122758,0.258520,0.467252,0.668186,-0.208208
-0.527748,-0.483396,0.338401,0.334217,0.484239,-0.445611
0.596695,0.575660,-0.496448,-0.370488,-0.182206,0.522932
-0.437913,-0.293584,0.188992,0.591540,0.535834,-0.367383
0.651172,0.466625,-0.556055,-0.554445,-0.234974,0.359375
-0.417301,-0.559232,0.490931,0.108450,0.367957,-0.223423
-0.424661,-0.284229,0.216181,0.544720,0.522374,-0.331589
0.839557,0.489798,-0.744696,-0.852969,-0.470642,0.610280
0.796108,0.584153,-0.742687,-0.758627,-0.461864,0.671026
-0.340996,-0.250968,0.187365,0.557201,0.471096,-0.272606
-0.307314,-0.245947,0.225343,0.430648,0.418604,-0.200256
0.840388,0.495657,-0.743085,-0.847108,-0.449616,0.584729
-0.254202,-0.228096,0.214344,0.248340,0.266376,-0.277896
0.426362,0.244786,-0.466202,-0.497819,-0.292806,0.489252

0.971911,0.343777,0.363983,-0.737785,0.838724,-1.105685
0.911643,0.234451,0.240977,-0.734358,0.869434,-1.027684
0.564374,0.540471,0.429183,-0.522762,0.756966,-0.750945
-0.983137,-0.498924,-0.492091,0.749093,-0.405950,0.426457
-0.999022,-0.667607,-0.716277,0.806073,-0.561654,0.555715
-1.237900,-0.897145,-0.551357,0.893496,-0.919575,0.943856
0.570091,0.527487,0.413367,-0.541603,0.755111,-0.747111
0.971348,0.328540,0.325785,-0.898500,0.820619,-0.934773
0.969469,0.342938,0.331296,-0.914336,0.861811,-1.057582
0.629869,0.486953,0.340796,-0.573074,0.746475,-0.753141
-0.990030,-0.545412,-0.547478,0.738405,-0.357538,0.362460
0.923442,0.196955,0.188824,-0.903972,0.999119,-1.246479
-0.262842,-0.155541,-0.127948,0.248337,-0.064877,0.078530
0.967739,0.321074,0.318284,-0.899901,0.797030,-0.907130
0.547659,0.198281,0.115047,-0.515409,0.474847,-0.457154
0.975904,0.437458,0.435245,-0.660553,0.451808,-0.711901
0.218034,0.628060,0.512802,-0.315237,0.817949,-0.835121
0.986060,0.381614,0.410285,-0.811274,0.919267,-1.089809
-0.075437,-0.076796,-0.064636,0.018636,0.021623,-0.006524
0.313108,0.424012,0.366953,-0.355263,0.262563,-0.430747
-0.774196,-0.670336,-0.674807,0.705469,-0.637368,0.656608
0.989928,0.443426,0.433575,-0.819225,0.522860,-0.785802
0.997270,0.519527,0.500632,-1.090069,1.237959,-1.800858
0.995589,0.496816,0.483445,-1.007631,0.915133,-1.139952
0.604817,0.400368,0.256605,-0.602831,0.681746,-0.684028
0.241944,0.437326,0.360292,-0.331499,0.210097,-0.347107
-0.996128,-0.599640,-0.592920,0.849912,-0.455148,0.458025
0.723066,0.537533,0.381133,-0.584859,0.760667,-0.773247
0.222786,0.628696,0.512975,-0.318413,0.818835,-0.835400
0.993015,0.468880,0.454564,-0.949775,0.827689,-0.962083
-0.193872,-0.078064,-0.066419,0.114855,-0.012060,0.011610
-0.141103,-0.109019,-0.082738,0.188864,-0.029205,0.033981
0.779611,0.149410,0.157021,-0.538225,0.782801,-0.881223
0.966445,0.317183,0.310566,-0.931966,0.988221,-1.481628
0.984680,0.393368,0.385516,-0.947748,0.904671,-1.161917
0.989227,0.405392,0.378260,-1.022993,0.920194,-1.024586
0.631269,0.607820,0.452802,-0.544298,0.824332,-0.831346
-0.999074,-0.704171,-0.753386,0.718954,-0.583878,0.571822
0.978798,0.547263,0.539914,-0.703317,0.673851,-0.814677
-0.492051,-0.658166,-0.559123,0.674928,-0.656357,0.681519
0.587082,0.525802,0.411304,-0.539289,0.749756,-0.743571
0.996215,0.528037,0.523876,-0.856038,0.910906,-1.222794
-0.584301,-0.828373,-0.598163,0.732558,-0.932143,0.950614
-1.261384,-0.909157,-0.555139,0.892387,-0.923094,0.946006
0.994132,0.474731,0.467917,-0.920018,0.793180,-1.375634
0.983153,0.405929,0.407621,-0.793247,0.718423,-0.838300
-0.616774,-0.829873,-0.593377,0.738763,-0.929366,0.948413
0.645557,0.365559,0.261049,-0.539264,0.587149,-0.593001
-0.983130,-0.802076,-0.547418,0.781950,-0.759459,0.819518

0.000180,0.013991,0.013434,-0.001245,0.286549,-0.354170
0.001222,0.014058,0.014602,-0.004407,0.222196,-0.259491
0.000009,0.013634,0.012185,-0.000177,0.360377,-0.363449
-0.728311,-0.263856,-0.269355,0.561070,-0.008945,0.007600
-0.761021,-0.455839,-0.519071,0.664382,-0.004298,0.003625
-0.844855,-0.674943,-0.487451,0.713051,-0.001470,0.000778
0.000011,0.014211,0.012492,-0.000217,0.360924,-0.363293
0.000454,0.015665,0.015502,-0.002455,0.270052,-0.359850
0.000500,0.013147,0.013582,-0.002333,0.288790,-0.364089
0.000045,0.011075,0.009682,-0.000409,0.355511,-0.362904
-0.751655,-0.298510,-0.326216,0.595681,-0.007119,0.006280
0.003015,0.014178,0.014840,-0.009005,0.234476,-0.298631
-0.036361,-0.033559,-0.028632,0.040461,-0.006019,0.006492
0.000470,0.015552,0.015512,-0.002536,0.257999,-0.343835
0.006469,0.014708,0.011922,-0.011241,0.134400,-0.134636
0.000065,0.010682,0.011092,-0.000512,0.217813,-0.336996
0.000000,0.007275,0.005505,-0.000018,0.427577,-0.458958
0.000089,0.013250,0.012526,-0.000830,0.336353,-0.384889
-0.005509,-0.014078,-0.012008,0.001902,0.002686,-0.000841
0.000016,0.011967,0.009605,-0.000250,0.125271,-0.213841
-0.649243,-0.478790,-0.510053,0.605682,-0.003449,0.002428
0.000076,0.010359,0.011146,-0.000627,0.253702,-0.375867
0.000033,0.008933,0.009289,-0.000375,0.522352,-0.656677
0.000041,0.009605,0.009912,-0.000434,0.423103,-0.535232
0.000343,0.013046,0.011596,-0.001559,0.288708,-0.308805
0.000010,0.011806,0.008985,-0.000204,0.103441,-0.179073
-0.757131,-0.375164,-0.386014,0.671381,-0.006091,0.005206
0.000021,0.011108,0.010303,-0.000287,0.400963,-0.406916
0.000000,0.007314,0.005551,-0.000018,0.429276,-0.460174
0.000061,0.011674,0.011490,-0.000585,0.366676,-0.480983
-0.012841,-0.012608,-0.011508,0.010837,-0.001493,0.001220
-0.012186,-0.020466,-0.016274,0.021805,-0.003071,0.003218
0.003100,0.012275,0.013066,-0.007279,0.162850,-0.182269
0.000620,0.013272,0.013783,-0.002811,0.300266,-0.386793
0.000188,0.012585,0.012965,-0.001272,0.335280,-0.438137
0.000280,0.014281,0.014395,-0.001668,0.353701,-0.479063
0.000004,0.008656,0.007889,-0.000089,0.473435,-0.489380
-0.761140,-0.491717,-0.557872,0.614758,-0.003321,0.002293
0.000011,0.008854,0.008280,-0.000152,0.371569,-0.480117
-0.455728,-0.464468,-0.435035,0.585648,-0.003723,0.002555
0.000012,0.014191,0.012689,-0.000223,0.353662,-0.354108
0.000016,0.008910,0.008706,-0.000222,0.447107,-0.575884
-0.525783,-0.639909,-0.516836,0.624505,-0.000917,0.000494
-0.851445,-0.681545,-0.491181,0.712517,-0.001356,0.000707
0.000042,0.009733,0.010075,-0.000446,0.371104,-0.535192
0.000099,0.013323,0.012859,-0.000825,0.291062,-0.376477
-0.548877,-0.638617,-0.512939,0.628265,-0.000974,0.000524
0.000347,0.017225,0.015598,-0.002053,0.232632,-0.230975
-0.754083,-0.538564,-0.437215,0.649601,-0.005108,0.003469

