0.155422,-0.424643,-0.185799,-0.111375,-0.132277,0.212227,0.198082
-0.338388,-0.433681,0.128555,0.108966,-0.609800,-0.282133,-0.041794

-0.831297,-0.206548,-0.666668,-0.519805,0.628591,0.353152,-0.300143
-0.742247,-0.181448,-0.553728,-0.432764,0.559016,0.315038,-0.216802
-0.794742,-0.641257,-0.759312,-0.798762,0.953233,0.885633,-0.699346
0.915261,0.632591,0.896561,-0.463945,-0.865566,-0.511806,0.223905
0.913064,0.786240,0.874301,-0.551595,-0.962733,-0.589673,0.130965
0.564867,1.457763,1.250506,0.120630,-0.959062,-0.859567,0.150054
-0.789020,-0.607207,-0.814748,-0.805153,0.933023,0.854643,-0.727087
-0.916269,-0.414443,-0.797478,-0.645326,0.996481,0.438939,-0.459562
-0.917110,-0.491992,-0.759063,-0.625516,1.586302,0.718448,-0.460967
-0.643748,-0.469990,-0.825476,-0.735344,0.846945,0.718961,-0.599645
0.891501,0.483437,0.855566,0.175885,-0.689953,-0.387234,0.220260
-0.925043,-0.290835,-0.820107,-0.612540,0.859665,0.464120,-0.428365
0.501897,0.738943,0.740281,0.313125,-0.473410,-0.321433,0.165549
-0.966333,-0.457782,-0.891219,-0.744971,1.144536,0.524336,-0.603767
-0.520849,-0.272226,-0.758110,-0.576030,0.621906,0.455773,-0.410775
-0.864874,-0.436688,-0.708110,-0.585842,1.002613,0.451938,-0.385315
-0.564914,-0.511501,-0.545030,-0.677177,0.902077,0.788919,-0.411269
-0.895766,-0.108831,-0.809455,-0.612065,0.479553,0.318096,-0.353407
-0.015529,0.037683,-0.006002,-0.132185,0.119506,0.072543,-0.023988
-0.447662,-0.374960,-0.344751,-0.557571,0.815292,0.518363,-0.249030
0.493255,0.653203,0.406477,-0.235113,-0.694718,-0.576946,0.054816
-0.917891,-0.593601,-0.747623,-0.660269,1.420653,0.698295,-0.473498
-0.943025,-0.599531,-0.802068,-0.715952,1.757860,0.766145,-0.532833
-0.959761,-0.614151,-0.828175,-0.741322,1.563439,0.767035,-0.582716
-0.679313,-0.542105,-0.833814,-0.746611,0.889802,0.762554,-0.645071
-0.491812,-0.438679,-0.367428,-0.606680,0.869918,0.581190,-0.290193
0.891276,0.396568,0.842023,0.436824,-0.500216,-0.215573,0.285142
-0.786844,-0.710131,-0.861006,-0.875492,0.971713,0.914701,-0.758614
-0.576847,-0.550299,-0.560755,-0.701322,0.920880,0.818891,-0.438124
-0.944868,-0.433035,-0.834882,-0.665203,1.061500,0.520288,-0.502710
0.106724,0.053244,0.086390,-0.254415,0.094346,0.045583,-0.024186
-0.053726,0.002902,-0.031346,-0.233206,0.189624,0.149742,-0.076220
-0.732947,-0.287517,-0.541661,-0.497904,0.718421,0.397801,-0.273075
-0.870752,-0.470750,-0.698223,-0.597699,1.321059,0.640191,-0.404362
-0.895327,-0.578694,-0.705493,-0.631061,1.385564,0.683810,-0.435850
-0.973261,-0.385021,-0.923442,-0.749114,1.169929,0.472167,-0.623341
-0.710072,-0.690330,-0.762723,-0.818602,0.967722,0.904530,-0.648170
0.829516,0.744848,0.755824,-0.498006,-0.948268,-0.656618,0.079573
-0.923326,-0.578742,-0.751904,-0.702204,1.091337,0.589822,-0.516981
0.280007,0.525611,0.338882,-0.005583,-0.493063,-0.428252,0.068070
-0.803309,-0.657213,-0.829882,-0.829528,0.953119,0.886254,-0.754915
-0.936648,-0.572411,-0.779930,-0.714244,1.123962,0.615604,-0.534389
0.523612,1.498407,0.869389,0.183400,-0.917145,-0.773634,0.125233
0.601813,1.494979,1.320487,0.142315,-0.963919,-0.869465,0.159923
-0.852671,-0.484438,-0.638938,-0.597421,0.983461,0.579064,-0.379258
-0.880931,-0.404220,-0.679529,-0.591172,0.884212,0.496063,-0.389346
0.383927,1.125853,0.652354,0.180731,-0.854737,-0.695136,0.098138
-0.619438,-0.276535,-0.781817,-0.679576,0.606008,0.500169,-0.494929
0.864915,3.260954,1.130478,0.405160,-0.587800,-0.386529,0.330573

-0.004044,-0.010444,-0.007354,-0.461404,0.251000,0.196535,-0.290423
-0.005379,-0.009725,-0.008763,-0.352981,0.180262,0.139770,-0.209635
-0.000135,-0.004140,-0.000236,-0.663344,0.687933,0.679684,-0.603952
0.640543,0.402897,0.654782,-0.000002,-0.002314,-0.002887,0.000000
0.712313,0.585890,0.693115,-0.000000,-0.000481,-0.000709,0.000000
0.502787,0.727515,0.833508,0.000000,-0.000602,-0.000981,0.000000
-0.000211,-0.004962,-0.000396,-0.666905,0.658066,0.650963,-0.621280
-0.000709,-0.008887,-0.001246,-0.568470,0.632974,0.352106,-0.429726
-0.000536,-0.005816,-0.000770,-0.554889,0.786255,0.535608,-0.430872
-0.000739,-0.006503,-0.001750,-0.626073,0.551070,0.504618,-0.536784
0.445174,0.219515,0.475604,0.000027,-0.006911,-0.006765,0.000005
-0.002791,-0.009496,-0.003827,-0.544193,0.441292,0.300515,-0.403904
0.198692,0.190598,0.301194,0.000252,-0.009581,-0.009271,0.000026
-0.000529,-0.008069,-0.000928,-0.632123,0.722531,0.435917,-0.539724
-0.003969,-0.008294,-0.009075,-0.503058,0.284080,0.201040,-0.386669
-0.000566,-0.007848,-0.000944,-0.526862,0.640653,0.362847,-0.367314
-0.000403,-0.005721,-0.000684,-0.589631,0.612702,0.576565,-0.389549
-0.009739,-0.007540,-0.014166,-0.500855,0.154775,0.166244,-0.333387
-0.000709,0.004734,-0.000502,-0.014301,0.014668,0.011827,-0.006138
-0.001090,-0.007875,-0.001323,-0.505267,0.478242,0.351048,-0.243992
0.433023,0.415268,0.365648,-0.000000,-0.000925,-0.001338,0.000000
-0.000155,-0.003808,-0.000232,-0.578540,0.831308,0.572964,-0.441022
-0.000166,-0.003639,-0.000220,-0.614393,0.888982,0.616656,-0.487543
-0.000130,-0.003613,-0.000202,-0.629941,0.870248,0.622636,-0.524636
-0.000407,-0.004883,-0.000879,-0.633067,0.627928,0.559283,-0.568341
-0.000674,-0.006851,-0.000802,-0.541608,0.561692,0.430180,-0.282311
0.260114,0.158828,0.328369,0.000824,-0.013682,-0.010923,0.000147
-0.000046,-0.002307,-0.000098,-0.704153,0.733453,0.710280,-0.640260
-0.000273,-0.004925,-0.000486,-0.605187,0.645410,0.611716,-0.412088
-0.000659,-0.008031,-0.001083,-0.581773,0.673858,0.420992,-0.464245
0.005687,0.006493,0.007916,-0.015703,0.009024,0.005438,-0.003711
-0.003155,0.000292,-0.002482,-0.035284,0.025293,0.022755,-0.020740
-0.002239,-0.009858,-0.003896,-0.453757,0.332569,0.243730,-0.266225
-0.000602,-0.006178,-0.000842,-0.535319,0.724618,0.480437,-0.383674
-0.000185,-0.003999,-0.000262,-0.558779,0.816671,0.558550,-0.410199
-0.001055,-0.010318,-0.001867,-0.634561,0.678457,0.372223,-0.553449
-0.000058,-0.002440,-0.000127,-0.674308,0.725658,0.700855,-0.570437
0.664233,0.518449,0.621046,-0.000000,-0.000590,-0.001008,0.000000
-0.000141,-0.004705,-0.000292,-0.605762,0.749556,0.507829,-0.475367
0.200741,0.212249,0.242484,-0.000000,-0.003869,-0.004097,0.000000
-0.000113,-0.003755,-0.000223,-0.680222,0.695274,0.682976,-0.638072
-0.000162,-0.004742,-0.000305,-0.613328,0.757002,0.524202,-0.488729
0.462388,0.691481,0.672057,0.000000,-0.000839,-0.001629,0.000000
0.530463,0.746387,0.853710,0.000000,-0.000525,-0.000884,0.000000
-0.000443,-0.005967,-0.000625,-0.535177,0.651338,0.468533,-0.362063
-0.000820,-0.008581,-0.001423,-0.530552,0.553920,0.386065,-0.370794
0.332418,0.508562,0.520127,0.000000,-0.002040,-0.002749,0.000000
-0.004139,-0.010605,-0.008071,-0.576881,0.254115,0.245157,-0.455596
0.330725,0.328617,0.442830,0.000212,-0.009037,-0.010608,0.000012

