-0.070331,-0.018585,-0.056487,0.015390,0.040234
-0.055868,-0.019654,-0.047795,0.013306,0.027081
-0.494486,-0.834516,-0.725597,0.554053,0.756616
0.009642,0.006816,-0.024158,-0.008338,0.009092
0.216216,0.079780,0.122099,-0.149735,-0.124112

0.044085,-0.015330,-0.022983,0.034093,0.038297
-0.912411,-0.945272,-0.584823,0.675982,-0.992922
0.846515,0.879895,0.875261,-0.346092,0.773952
-0.034697,-0.098276,-0.097310,0.092437,-0.052037
1.335742,0.863301,1.064030,-0.530838,0.716604
1.011181,0.786733,0.901124,-0.346027,0.682874
-0.391079,-0.715929,-0.761646,0.464436,-0.720635
-0.733501,-0.559651,-0.520172,0.665954,-0.596542
0.422901,0.403459,0.310552,-0.213813,0.702094
-0.308626,-0.595981,-0.642695,0.375881,-0.601851
1.067996,0.850566,0.991784,-0.415821,0.702852
0.940523,0.919087,0.975211,-0.422229,0.760863
0.966427,0.733564,0.934119,-0.520711,0.589557
-0.613126,-0.739155,-0.576120,0.473327,-0.900786
0.920391,0.784204,0.938026,-0.500137,0.624778
-0.320455,-0.513925,-0.379010,0.305682,-0.607686
-0.495832,-0.794406,-0.877614,0.551035,-0.778160
-0.100631,-0.178876,-0.171606,0.140846,-0.131778
-0.333899,-0.643809,-0.714811,0.389536,-0.675740
0.030517,-0.020708,-0.023706,0.043006,0.029453
0.000937,-0.059277,-0.062147,0.067966,-0.014149
-0.564940,-0.805331,-0.950612,0.633793,-0.881687
-0.939443,-0.929248,-0.649984,0.699827,-0.998402
-0.253317,-0.430285,-0.515000,0.281929,-0.399138
0.699845,0.510223,0.546759,-0.545415,0.400069
-0.344183,-0.546835,-0.651682,0.361164,-0.527469
0.933509,0.828421,0.959733,-0.399490,0.677493
0.007070,-0.048805,-0.056125,0.062031,-0.004081
-0.739905,-0.561477,-0.513501,0.668423,-0.606950
-0.068030,-0.145933,-0.131795,0.115680,-0.104796
0.192918,0.174541,0.112311,-0.017012,0.303823
-0.236258,-0.397672,-0.480369,0.260791,-0.326942
0.249995,0.223641,0.107431,-0.018861,0.358606
0.037065,-0.000013,-0.025018,0.045527,0.031856
0.670808,0.506537,0.476596,-0.550383,0.553980
0.010613,-0.044444,-0.043259,0.057914,0.002624
-0.933101,-0.836033,-0.592163,0.681669,-0.996639
0.917545,0.685324,0.861361,-0.551479,0.452572
0.806559,0.840749,0.858615,-0.359453,0.684590
-0.221818,-0.442909,-0.484910,0.266631,-0.426144
-0.929375,-1.066549,-0.701068,0.710434,-0.998467
0.662211,0.491214,0.511864,-0.535596,0.431736
0.007914,-0.049253,-0.048538,0.059506,-0.000218
-0.020959,-0.053428,-0.112555,0.084279,-0.038759
-0.104508,-0.165076,-0.130580,0.147297,-0.221216
-0.060973,-0.150784,-0.133431,0.122188,-0.168387
-0.932120,-0.873420,-0.556721,0.665435,-0.997093
-0.003864,-0.024308,-0.082219,0.072560,-0.010082
0.368322,0.343657,0.246547,-0.178421,0.616512

0.007508,-0.001763,-0.003308,0.007247,0.006368
-0.003647,-0.735901,-0.521052,0.524057,-0.000313
0.331272,0.005687,0.012371,-0.025441,0.468867
-0.004989,-0.015444,-0.017407,0.022372,-0.006865
0.569765,0.001257,0.004938,-0.019131,0.533199
0.367181,0.005253,0.013678,-0.023784,0.392315
-0.015917,-0.485349,-0.392763,0.235866,-0.016713
-0.005054,-0.504608,-0.464945,0.484846,-0.000369
0.122741,0.010501,0.018815,-0.026579,0.264803
-0.018674,-0.336725,-0.265392,0.162733,-0.025483
0.426544,0.003171,0.009553,-0.023579,0.465194
0.394283,0.003430,0.008427,-0.025676,0.530822
0.458710,0.001352,0.005553,-0.020619,0.443196
-0.016102,-0.515917,-0.410603,0.268707,-0.009327
0.431819,0.001709,0.006162,-0.021894,0.460970
-0.020562,-0.240815,-0.208696,0.129634,-0.026789
-0.012236,-0.605545,-0.554291,0.324655,-0.007291
-0.012492,-0.037505,-0.037461,0.037773,-0.013471
-0.020810,-0.366839,-0.316727,0.169573,-0.020884
0.004997,-0.002440,-0.003458,0.009361,0.004795
0.000145,-0.008098,-0.010036,0.015558,-0.002040
-0.007449,-0.656161,-0.695148,0.438979,-0.001648
-0.002729,-0.728950,-0.567026,0.548707,-0.000228
-0.020778,-0.178054,-0.176272,0.101341,-0.021978
0.373282,0.000623,0.002723,-0.020576,0.335005
-0.020779,-0.298605,-0.280508,0.150622,-0.017244
0.373268,0.003643,0.009997,-0.024554,0.446719
0.001114,-0.006442,-0.008833,0.014008,-0.000618
-0.004976,-0.505942,-0.459905,0.486908,-0.000373
-0.009106,-0.026681,-0.026696,0.029643,-0.012075
0.035592,0.017503,0.017977,-0.003594,0.051970
-0.020535,-0.152025,-0.154290,0.089875,-0.019786
0.054387,0.020931,0.018617,-0.003734,0.063039
0.006169,-0.000002,-0.003574,0.009914,0.005501
0.366797,0.000576,0.002379,-0.020260,0.446969
0.001660,-0.005805,-0.006796,0.013060,0.000399
-0.002974,-0.682419,-0.526403,0.534446,-0.000202
0.458119,0.000852,0.003815,-0.020337,0.376234
0.316407,0.005209,0.012218,-0.026517,0.432987
-0.020580,-0.173286,-0.151788,0.093253,-0.029692
-0.003382,-0.786046,-0.598891,0.543619,-0.000378
0.351516,0.000632,0.002681,-0.021003,0.356005
0.001233,-0.006449,-0.007657,0.013473,-0.000033
-0.003261,-0.008380,-0.019049,0.019756,-0.005695
-0.010439,-0.040200,-0.038714,0.047074,-0.018606
-0.007502,-0.034226,-0.040342,0.035352,-0.020143
-0.003378,-0.701811,-0.500736,0.521564,-0.000191
-0.000624,-0.003548,-0.013218,0.016550,-0.001569
0.100761,0.011214,0.016893,-0.023800,0.216287

