-0.025482,-0.077285,0.059107,-0.049901,0.046628
-0.177106,-0.362200,0.304200,-0.303502,0.285966
-0.214259,-0.477127,0.464216,-0.339072,0.200612
-0.018050,-0.045101,0.029233,-0.039242,0.014014
0.190283,0.571377,-0.427794,0.690729,-0.363653
-0.145777,-0.208936,0.408131,-0.467634,0.431179
-0.197915,-0.326771,0.308238,-0.241606,0.263730
-0.170752,-0.429632,0.214220,-0.270540,0.152206
0.032508,-0.340659,0.105617,-0.309352,0.195905
0.000673,0.019619,-0.005565,-0.002529,-0.009217
-0.124009,-0.184671,0.146385,-0.126752,0.109735
-0.179511,-0.334125,0.301659,-0.291719,0.288286
0.659440,0.969581,-0.725114,0.935500,-0.369685
-0.151190,-0.352245,0.166563,-0.184933,0.042357
-0.247646,-0.377919,0.385241,-0.183437,0.212399
-0.201676,-0.581930,0.397633,-0.306310,0.215405
0.147318,0.375558,-0.393983,0.637036,-0.293174
-0.122124,-0.421273,0.277390,-0.431941,0.348187
-0.284648,-0.443658,0.266175,-0.213184,0.168996
0.031281,0.045101,-0.015574,0.036879,-0.022146
-0.124337,-0.112754,0.111121,-0.072771,0.084885
0.706632,0.980647,-0.690474,0.970337,-0.439041
0.158726,0.411009,-0.402139,0.658998,-0.303041
0.011803,0.093841,-0.038727,0.045289,-0.037964
-0.242125,-0.450179,0.473530,-0.356644,0.183452
0.142317,0.326563,-0.154212,0.149824,-0.093841
0.471683,0.935053,-0.707477,0.914970,-0.211201
0.227661,0.834119,-0.557457,0.874943,-0.253594
-0.143072,-0.375993,0.310720,-0.436035,0.336013
-0.047986,0.298532,-0.173883,0.566111,-0.223553
-0.164251,-0.214560,0.240688,-0.251089,0.328733
-0.018391,-0.028083,0.027710,-0.031656,0.017502
-0.005497,-0.005034,0.002183,-0.004723,-0.013044
-0.142502,-0.323217,0.166763,-0.274405,0.233084
0.006090,0.014858,0.003368,-0.010117,0.005205
0.085337,0.460013,-0.241035,0.307138,-0.227136
-0.264847,-0.420427,0.392813,-0.186156,0.207375
-0.005850,0.007741,0.003520,0.001786,-0.016108
0.058135,0.130292,-0.194516,0.107889,-0.167209
-0.193719,-0.395872,0.217357,-0.271072,0.213851
0.276691,0.552273,-0.521037,0.673869,-0.376508
0.084604,0.443520,-0.216473,0.323205,-0.218399
-0.003259,-0.054512,0.013420,-0.070929,0.038267
-0.022067,-0.449548,0.128675,-0.408325,0.260076
-0.191709,-0.362390,0.322660,-0.274823,0.266236
-0.227479,-0.495853,0.412401,-0.364731,0.186007
0.037409,-0.239844,0.085317,-0.242586,0.167397
0.000900,0.006997,-0.000953,-0.003308,-0.010879
-0.181555,-0.342400,0.304233,-0.280783,0.283016

0.033582,-0.113035,0.026353,0.075117,0.106527
0.490472,-0.459464,0.399616,0.518966,0.413416
0.583294,-0.744932,0.581624,0.820634,1.063075
0.003946,-0.096519,-0.018986,0.030206,0.094975
-0.705158,0.828703,-0.769294,-0.800421,-0.715110
0.558783,-0.765428,0.434040,0.402210,0.625604
0.464006,-0.405257,0.392804,0.544332,0.417189
0.473117,-0.643139,0.347779,0.406812,0.554175
0.339348,-0.511786,0.249145,0.278683,0.427836
-0.081924,-0.006356,-0.070253,-0.077889,0.019334
0.241534,-0.386739,0.225209,0.407828,0.587691
0.485887,-0.492520,0.388521,0.498825,0.426077
-0.911179,0.968327,-0.764636,-1.039366,-0.914588
0.325009,-0.455448,0.298755,0.503578,0.797353
0.525467,-0.681568,0.517713,0.763621,1.034113
0.580153,-0.733046,0.577616,0.816124,1.164315
-0.653326,0.757458,-0.718783,-0.816459,-0.640308
0.538411,-0.690589,0.436693,0.490062,0.582006
0.561863,-0.695982,0.532410,0.778275,2.932590
-0.123035,0.037364,-0.104158,-0.137836,-0.014560
0.168339,-0.303034,0.152179,0.293142,0.356295
-0.919456,0.974746,-0.807877,-1.039206,-0.929679
-0.662172,0.766533,-0.733593,-0.840628,-0.662968
-0.153535,0.061478,-0.127830,-0.166641,-0.036382
0.593347,-0.751830,0.591937,0.831394,1.109720
-0.409552,0.454290,-0.378166,-0.472941,-0.368520
-0.838891,0.934434,-0.606137,-1.005061,-0.841368
-0.705540,0.877708,-0.521148,-0.709141,-0.768632
0.552280,-0.720575,0.437166,0.483679,0.605314
-0.511447,0.601931,-0.516580,-0.611965,-0.483823
0.463159,-0.630539,0.358255,0.424422,0.521988
0.003990,-0.094160,-0.022884,0.023616,0.089649
-0.052844,-0.026333,-0.052450,-0.070183,0.047379
0.422294,-0.588728,0.333142,0.320874,0.474327
-0.069826,-0.019422,-0.063342,-0.062208,0.026883
-0.485880,0.503830,-0.384689,-0.535622,-0.427183
0.562792,-0.707252,0.550988,0.799520,1.113578
-0.064955,-0.007980,-0.089637,-0.085940,0.014309
-0.325127,0.365777,-0.313366,-0.445090,-0.271198
0.510872,-0.667216,0.489535,0.738868,1.425885
-0.739053,0.860390,-0.803620,-0.812838,-0.756378
-0.469377,0.548117,-0.371055,-0.502835,-0.426973
0.029465,-0.117096,0.007910,0.023219,0.097056
0.440941,-0.618046,0.338014,0.336316,0.504228
0.487078,-0.415771,0.411113,0.563033,0.421479
0.592763,-0.744000,0.586621,0.823771,1.199123
0.270552,-0.428215,0.199226,0.232837,0.362055
-0.068336,-0.031189,-0.051527,-0.045390,0.039497
0.476687,-0.436824,0.389185,0.511741,0.385384

0.003780,-0.017002,0.004363,0.008997,0.016130
0.010581,-0.208620,0.015011,0.013488,0.170135
0.010440,-0.324207,0.014989,0.013757,0.363205
0.000541,-0.012483,-0.003523,0.004039,0.011673
-0.472664,0.005236,-0.541145,-0.497044,-0.005603
0.009208,-0.351256,0.011733,0.010876,0.237581
0.011129,-0.172766,0.015952,0.014769,0.158822
0.012875,-0.269987,0.018017,0.019476,0.236982
0.016306,-0.163713,0.020247,0.024516,0.133437
-0.012921,-0.000695,-0.015911,-0.013036,0.002228
0.017140,-0.083931,0.021391,0.026898,0.111161
0.010973,-0.219970,0.015413,0.013902,0.174847
-0.709019,0.000666,-0.634941,-0.765191,-0.001020
0.018506,-0.114971,0.022734,0.025412,0.157571
0.012506,-0.267393,0.018169,0.016849,0.306122
0.012449,-0.297246,0.015424,0.015076,0.362793
-0.393436,0.007947,-0.465164,-0.433135,-0.007693
0.011230,-0.322124,0.016330,0.013864,0.245439
0.010787,-0.311233,0.018783,0.014233,0.371045
-0.022183,0.003635,-0.026705,-0.026583,-0.001549
0.013210,-0.060327,0.017661,0.023157,0.065458
-0.716865,0.000489,-0.662003,-0.768284,-0.000734
-0.394475,0.008520,-0.481413,-0.439851,-0.007017
-0.029794,0.005391,-0.034825,-0.034019,-0.003479
0.010631,-0.326503,0.014812,0.013629,0.373056
-0.198836,0.014980,-0.223118,-0.250577,-0.012127
-0.646286,0.001732,-0.518194,-0.732058,-0.002840
-0.536788,0.003110,-0.438228,-0.544050,-0.004876
0.010628,-0.342709,0.015225,0.013557,0.265878
-0.309545,0.012031,-0.361191,-0.366565,-0.010952
0.013982,-0.254823,0.019250,0.018585,0.199605
0.000542,-0.012393,-0.004292,0.003138,0.010783
-0.008235,-0.003173,-0.012135,-0.012302,0.006140
0.018056,-0.214515,0.025493,0.022461,0.157396
-0.010641,-0.002194,-0.013800,-0.009925,0.003123
-0.237816,0.011043,-0.230637,-0.264194,-0.012902
0.010635,-0.310871,0.017575,0.014591,0.335122
-0.010754,-0.000854,-0.019676,-0.013759,0.001504
-0.136395,0.017770,-0.171619,-0.210377,-0.014649
0.012586,-0.268017,0.019933,0.017208,0.303465
-0.517977,0.004107,-0.579309,-0.534780,-0.004492
-0.229350,0.012978,-0.224530,-0.255665,-0.013994
0.004582,-0.016801,0.001861,0.004670,0.013418
0.015616,-0.237643,0.020911,0.020702,0.178733
0.010481,-0.186735,0.015099,0.013901,0.170040
0.011687,-0.313468,0.015054,0.014167,0.367100
0.016937,-0.118053,0.020630,0.026022,0.099249
-0.011473,-0.003197,-0.012089,-0.010078,0.003853
0.010811,-0.192943,0.015242,0.013776,0.153268

