0.063990,-0.068768,-0.491204,-0.905629,0.812407,0.846790,0.492990
-0.173434,-0.509615,0.077585,0.699277,-0.611740,0.022912,-0.139931
0.074460,-0.048449,-0.071168,-0.424795,0.352036,0.443075,0.265399
0.026823,-0.092600,-0.019882,0.049325,0.039451,-0.007840,0.034674
0.058338,-0.219769,-0.278988,-0.601662,0.595629,0.504757,0.502621
-0.137458,-0.319894,0.197967,0.434250,-0.621608,0.087262,-0.374852
0.105381,-0.041859,-0.091329,-0.664815,0.514132,0.565461,0.365603
0.068276,-0.027980,-0.071460,-0.445377,0.393295,0.105561,0.188721
-0.026890,-0.104178,-0.000263,0.116793,-0.085483,-0.109425,-0.042902
-0.299481,-0.357433,0.123850,0.496363,-0.520678,0.027685,-0.415259
-0.060098,-0.165241,0.022509,0.085990,-0.123838,0.182940,-0.060662
-0.092465,-0.497405,0.098218,0.646161,-0.678875,0.010172,-0.260065
-0.126915,-0.504180,0.077360,0.311927,-0.491219,-0.061147,-0.220844
0.048404,-0.040099,-0.471852,-0.815937,0.762856,0.778468,0.343950
-0.154691,-0.273007,0.075478,0.366113,-0.304533,0.060040,-0.254655
-0.128183,-0.619866,0.097496,0.696001,-0.688336,0.009645,-0.335107
0.085329,-0.049215,-0.289157,-0.436443,0.630622,0.252214,0.368780
0.082150,-0.366955,-0.273279,-0.496173,0.556776,0.482047,0.490539
-0.267580,-0.611145,0.090715,0.572900,-0.639508,0.003957,-0.385510
-0.126870,-0.165777,0.050884,0.239003,-0.283966,0.062213,-0.147474
0.093254,-0.122195,-0.300147,-0.377742,0.566172,0.275260,0.453063
-0.032141,-0.028437,-0.030797,-0.051046,0.029151,-0.017745,0.020008
-0.008412,-0.088828,-0.002915,-0.012350,-0.050464,-0.020869,0.003248
0.122212,-0.106519,-0.340179,-0.384224,0.604685,0.274738,0.433310
-0.283188,-0.491105,0.150288,0.453695,-0.578614,0.027713,-0.485062
-0.002085,-0.048187,-0.015611,0.073979,-0.043471,-0.043909,0.002675
0.050646,-0.067031,-0.296475,-0.636864,0.657522,0.380696,0.437382

-0.999993,-0.587694,-0.999951,-0.776590,0.962944,0.999995,-1.113226
0.486061,0.047068,0.520815,0.205183,-0.049323,0.080636,0.314154
0.852501,0.480501,1.394972,0.551172,-0.221003,0.695091,0.850192
0.156637,-0.098481,0.199383,0.091423,0.043125,-0.011243,-0.214281
-0.031397,-0.169799,-0.051957,-0.179759,0.409836,0.043556,-0.420477
-0.975875,-0.463768,-0.998601,-0.598227,0.945806,0.999866,-0.486212
0.792410,0.489380,0.705134,-0.289671,-0.492797,0.969222,0.699977
0.932869,0.468477,0.858673,-0.433445,-0.651911,0.900438,0.568661
0.944514,0.515359,1.646312,0.718689,-0.089657,0.533031,0.790337
-0.956614,-0.397888,-0.888729,-0.439133,0.801421,0.993383,-0.642169
-0.744470,-0.277407,-0.660824,-0.346097,0.647913,0.845435,-0.592465
-0.963608,-0.632818,-0.993790,-0.682220,0.903353,0.999455,-0.657913
-0.860204,-0.338490,-0.821495,-0.403184,0.593013,0.915604,-0.644684
0.748712,0.224030,1.218339,0.708112,-0.056055,-0.022483,0.772827
0.991604,0.582818,2.063889,0.810830,-0.055272,0.245292,0.862708
0.586863,0.050469,0.560991,-0.170601,-0.074640,0.114624,0.347387
0.762114,0.221120,0.750009,-0.210656,-0.314605,0.415901,0.649010
-0.943238,-0.291461,-0.892858,-0.348951,0.869207,0.977509,-0.502684
0.107950,-0.112333,0.079872,-0.107563,0.311751,0.616264,-0.175861
-0.967212,-0.834412,-0.997276,-0.875020,0.923702,0.999987,-0.830643
0.753411,0.371892,0.591624,-0.375503,-0.501242,0.962147,0.493957
-1.000012,-0.488865,-0.999924,-0.637778,0.970453,0.999992,-0.996409
-0.999971,-0.624041,-0.999936,-0.776410,0.963047,0.999995,-1.191643
0.803999,0.476987,1.288279,0.307114,-0.268797,0.830845,0.824664
-0.947638,-0.397457,-0.957574,-0.558314,0.659959,0.991910,-0.807581
-0.122304,-0.186763,-0.145189,-0.303511,0.188866,0.181640,-0.438733
-0.980928,-0.510348,-0.993801,-0.647373,0.894238,0.999212,-0.555484
0.944668,0.516935,0.888974,-0.357169,-0.642579,0.911668,0.671319
-0.990446,-0.452983,-0.992917,-0.480742,0.821340,0.998857,-0.721147
-0.819239,-0.382102,-0.841490,-0.410118,0.658721,0.859934,-0.541653
0.271118,-0.028399,0.446392,0.382639,-0.026198,-0.038608,0.121241
0.737402,0.437515,0.637362,-0.293666,-0.445963,0.965764,0.666550
0.506988,-0.032707,0.697653,0.470877,-0.023169,-0.093804,0.270217
0.696586,0.460301,1.144780,0.238983,-0.266405,0.398475,0.753562
0.820426,0.341384,0.781042,-0.206807,-0.432339,0.830912,0.757658
-1.000299,-0.258082,-0.998615,-0.359520,0.959811,0.999807,-0.644540
0.854144,0.340945,1.422283,0.819519,-0.084595,-0.136486,0.707885
0.871130,0.632261,2.047596,1.230221,-0.050405,0.407003,0.860547
-0.954857,-0.309028,-0.919764,-0.378891,0.884855,0.988727,-0.481087
-0.980883,-0.764702,-0.992657,-0.861446,0.867107,0.999865,-0.809394
0.522547,0.467145,0.840958,0.436460,-0.166482,-0.097630,0.747423
0.833731,0.237714,1.198933,0.593198,-0.068074,0.103131,0.701789
-0.968046,-0.504848,-0.971704,-0.572406,0.876804,0.996749,-0.547003
-0.046170,-0.149845,-0.057317,-0.183130,0.351523,0.051021,-0.432146
0.078709,-0.103533,0.087589,-0.009876,0.180795,0.095873,-0.292229
-0.966057,-0.517834,-0.975303,-0.586698,0.899242,0.998385,-0.560302
0.898722,0.584047,0.844146,-0.269256,-0.596283,0.967547,0.759664
0.055232,-0.119449,0.052382,-0.057419,0.107946,0.072707,-0.311335
-0.998258,-0.344884,-0.981239,-0.467090,0.907931,0.996402,-0.686466

-0.000180,-0.521451,-0.000309,-0.650745,0.717879,0.761582,-0.804904
0.104571,0.004462,0.134823,0.000287,-0.009319,0.004448,0.005832
0.387976,0.014282,0.623081,0.000018,-0.052053,0.000699,0.001258
0.018830,-0.015922,0.030109,0.003088,0.013335,-0.002576,-0.013269
-0.002123,-0.038310,-0.004346,-0.017432,0.111123,0.024513,-0.050482
-0.000454,-0.420648,-0.000651,-0.535787,0.693353,0.761507,-0.449819
0.530017,0.004285,0.530560,-0.000000,-0.015354,0.000104,0.000252
0.525375,0.006564,0.538749,-0.000001,-0.038616,0.000199,0.000611
0.467319,0.012746,0.656430,0.000008,-0.017042,0.000551,0.001236
-0.003811,-0.282118,-0.005087,-0.412782,0.471109,0.752059,-0.517490
-0.011450,-0.136506,-0.014297,-0.327513,0.262727,0.649092,-0.309621
-0.001045,-0.519071,-0.001731,-0.592957,0.666076,0.761054,-0.569654
-0.012106,-0.166376,-0.016249,-0.373125,0.297424,0.644265,-0.373276
0.210896,0.014664,0.356052,0.001119,-0.020314,-0.000309,0.008126
0.520329,0.013008,0.739212,0.000012,-0.013591,0.000145,0.001051
0.097346,0.004364,0.135678,-0.001061,-0.011274,0.005932,0.012004
0.196067,0.014920,0.274947,-0.000212,-0.038510,0.004367,0.007762
-0.002290,-0.238267,-0.002970,-0.335385,0.526311,0.751098,-0.440375
0.011701,-0.011417,0.012350,-0.000959,0.049321,0.072157,-0.007678
-0.000582,-0.656518,-0.001141,-0.703915,0.711936,0.761430,-0.677969
0.447363,0.004273,0.402622,-0.000000,-0.024156,0.000220,0.000380
-0.000130,-0.448477,-0.000188,-0.563385,0.728770,0.761585,-0.759884
-0.000164,-0.547729,-0.000258,-0.650642,0.725480,0.761581,-0.830793
0.392104,0.013339,0.616552,0.000003,-0.048465,0.000731,0.000970
-0.008957,-0.252341,-0.013184,-0.505972,0.375122,0.727826,-0.577483
-0.009103,-0.042892,-0.014723,-0.058811,0.076041,0.074591,-0.052517
-0.001445,-0.435899,-0.002012,-0.569891,0.636261,0.760927,-0.495347
0.517073,0.009406,0.550796,-0.000002,-0.045075,0.000233,0.000778
-0.002867,-0.361691,-0.003644,-0.446818,0.566587,0.757947,-0.602181
-0.009042,-0.221248,-0.012445,-0.384695,0.396422,0.671802,-0.356567
0.044094,-0.003397,0.088270,0.004819,-0.007904,-0.004492,0.004633
0.477961,0.004408,0.473347,-0.000000,-0.015114,0.000167,0.000335
0.080765,-0.004840,0.128667,0.007169,-0.008367,-0.009615,0.011855
0.394188,0.010374,0.611388,0.000002,-0.028012,0.000375,0.000521
0.379659,0.010278,0.468247,-0.000015,-0.030407,0.001086,0.001780
-0.000216,-0.245050,-0.000300,-0.344791,0.692747,0.761496,-0.567031
0.339492,0.013951,0.501378,0.000046,-0.015247,-0.000637,0.002387
0.530561,0.008907,0.814086,0.000003,-0.007685,0.000109,0.000322
-0.001803,-0.260433,-0.002413,-0.361719,0.556328,0.756285,-0.430977
-0.001703,-0.589032,-0.002872,-0.696994,0.661225,0.760651,-0.654152
0.372061,0.006669,0.575586,0.000000,-0.009777,-0.000037,0.000180
0.240567,0.014874,0.353493,0.000261,-0.019761,0.001316,0.006877
-0.001732,-0.412888,-0.002584,-0.517104,0.606734,0.759618,-0.483231
-0.003450,-0.033674,-0.005298,-0.016095,0.097644,0.025500,-0.049093
0.007996,-0.017194,0.013022,-0.000713,0.035914,0.020781,-0.021271
-0.001216,-0.432693,-0.001909,-0.527510,0.634823,0.760584,-0.498431
0.598917,0.005145,0.620239,-0.000000,-0.019060,0.000066,0.000234
0.005380,-0.021957,0.006732,-0.003422,0.035774,0.021238,-0.025149
-0.001269,-0.305461,-0.001708,-0.435837,0.607544,0.759819,-0.585995

