0.997381,0.282321,0.545225,0.747967,0.420047
0.998690,0.225563,0.535473,0.801110,0.535433
-0.985062,-0.745377,-0.440636,-0.532138,-0.586040
0.696469,1.071824,0.578892,0.835684,0.518095
-0.577611,-0.918854,-0.531518,-0.254867,-0.561704
-0.998815,-0.802495,-0.582947,-0.796371,-0.755180
0.507352,0.673545,0.591068,0.645584,0.397914
0.873956,0.358237,0.199276,0.450794,0.461874
0.066987,0.053019,-0.023293,0.044225,0.028178
-0.645052,-0.992112,-0.794706,-0.362043,-0.494513
0.881608,1.219921,0.358204,1.241815,0.666111
-0.046876,-0.081311,-0.054042,-0.006716,-0.048338
-0.999723,-0.801229,-0.651448,-0.845726,-0.721723
0.782003,0.990856,0.563219,0.716370,0.536902
0.957862,0.373051,0.260442,0.539902,0.518449
1.235901,1.112359,0.634553,1.035091,0.817343
-0.585920,-0.927007,-0.630592,-0.303296,-0.433486
-0.577759,-0.927881,-0.660602,-0.313336,-0.451501
0.068442,0.033394,-0.041702,0.075600,0.012671
0.901922,0.393149,0.259390,0.451807,0.445588
0.803502,0.736922,0.108274,0.831006,0.449592
-0.457032,-0.850177,-0.463635,-0.276801,-0.504830
-0.883664,-0.588762,-0.286279,-0.315450,-0.391415
-0.062275,-0.063220,-0.036942,0.005888,-0.045273
1.136296,1.226737,0.375491,1.059121,0.786932
0.376491,0.364577,0.092322,0.239161,0.190504
-0.666488,-0.982923,-0.731857,-0.344313,-0.672940
0.997625,0.282646,0.465514,0.712736,0.479955
0.466231,0.424180,0.590646,0.583768,0.358340
-0.090231,-0.045393,-0.033864,0.023389,-0.033019
-0.918896,-0.668841,-0.319270,-0.344094,-0.433504
-0.523964,-0.551628,-0.667708,-0.621428,-0.549507
-0.987962,-0.788074,-0.466618,-0.536852,-0.657593
0.109398,0.080805,-0.076658,0.116449,0.041915

-0.005713,-0.007650,-0.009661,0.000599,-0.006554
-0.000442,-0.001453,-0.003346,0.006705,-0.001088
-0.018546,-0.268554,-0.102171,-0.015509,-0.149173
-0.000067,-0.651560,-0.484253,-0.005771,-0.657816
0.752189,0.000029,0.015246,0.415885,0.000351
-0.000802,-0.728276,-0.403495,-0.007534,-0.424731
0.640970,0.002113,0.021237,0.260449,0.005593
-0.000393,-0.746116,-0.426214,-0.008717,-0.484114
-0.000074,-0.732389,-0.538282,-0.005814,-0.499781
-0.000571,-0.655348,-0.405081,-0.008715,-0.584115
0.004723,0.000858,-0.002083,0.007331,0.001097
0.744535,0.000023,0.018108,0.382731,0.000228
-0.024746,-0.099513,-0.053107,-0.011988,-0.059292
-0.000230,-0.756243,-0.535024,-0.004582,-0.504441
0.026449,0.010229,-0.001493,0.015886,0.005741
0.743327,0.000024,0.018649,0.374245,0.000226
0.750880,0.000020,0.014639,0.438837,0.000270
-0.003216,-0.614134,-0.264874,-0.014193,-0.481333
0.580811,0.000188,0.020741,0.411096,0.000560
-0.006779,-0.687186,-0.252793,-0.011954,-0.445828
-0.000186,-0.665163,-0.434045,-0.007755,-0.635903
0.451655,0.000084,0.019752,0.355868,0.000312
0.438696,0.008895,0.022161,0.130801,0.014291
0.015385,0.005546,-0.004602,0.008310,0.003383
-0.000198,-0.757735,-0.537723,-0.004231,-0.455855
0.599253,0.003373,0.023108,0.359975,0.005162
-0.005309,-0.010378,-0.013313,-0.001090,-0.007691
-0.000074,-0.664604,-0.512988,-0.004335,-0.616836
0.627579,0.000239,0.022014,0.357392,0.000718
0.579949,0.002913,0.023097,0.178611,0.007239
0.837415,0.000131,0.014866,0.517795,0.000488
-0.001899,-0.718694,-0.340084,-0.009570,-0.390383
-0.001267,-0.722442,-0.372280,-0.008569,-0.409384
0.012382,0.003719,-0.009028,0.013434,0.001711
0.486607,0.006579,0.026800,0.140340,0.010456
0.438823,0.021344,0.013627,0.182716,0.020500
-0.005601,-0.603638,-0.214267,-0.015506,-0.368676
-0.013848,-0.422380,-0.133373,-0.016242,-0.243207
-0.007089,-0.007536,-0.008951,0.000975,-0.006808
0.736277,0.003105,0.022720,0.348001,0.005257
0.120577,0.013522,0.015390,0.054942,0.011996
-0.000885,-0.752293,-0.469486,-0.006059,-0.579842
0.732951,0.000081,0.022067,0.304344,0.000594
0.421386,0.000044,0.018709,0.336810,0.000235
-0.010030,-0.008626,-0.009309,0.002933,-0.006350
-0.011654,-0.505416,-0.153095,-0.016408,-0.291542
-0.000043,-0.501390,-0.499815,-0.005817,-0.498366
-0.003608,-0.646439,-0.280926,-0.014766,-0.541821
0.027617,0.013252,-0.016332,0.019847,0.007411

