-0.186087,0.171640,-0.024608,0.088773,-0.201430
-0.001358,0.001652,0.004077,-0.008974,-0.007515
0.406613,-0.483373,0.454104,-0.722623,0.128728
0.076813,-0.084210,0.055399,-0.084450,0.112513
-0.570052,0.343146,-0.370008,0.846279,-0.349933
0.979083,-0.432045,0.310915,-0.117339,0.638241
0.736589,-0.648385,0.476707,-0.648106,0.350718
0.016091,-0.005038,0.016342,-0.025265,0.008751
-0.258458,0.275552,0.008999,0.048357,-0.334078
-0.699125,0.951203,-0.488927,0.730592,-0.539256
-0.322133,0.266352,-0.219533,0.533174,-0.182269
0.008283,0.004242,0.024064,-0.022247,0.014267

0.007318,-0.001768,0.003084,-0.012363,0.004640
0.006198,0.003484,0.010170,-0.015910,-0.002073
-0.119420,0.092948,-0.083460,0.144296,-0.123120
-0.657366,0.808071,-0.578640,0.559954,-0.191594
0.674410,-0.497261,0.327464,-0.097367,0.536611
-0.433980,0.616259,-0.167621,0.287808,-0.457178
0.183282,-0.090597,0.294101,-0.352114,0.137420
-0.289754,0.605913,-0.291075,0.377210,-0.492884
-0.384278,0.724305,-0.428635,0.563522,-0.490480
-0.694474,0.284438,-0.256021,0.535288,-0.303794
0.012080,-0.003382,0.014137,-0.028003,-0.000685
0.586595,-0.464477,0.385647,-0.062982,0.553467
-0.114908,0.087665,-0.090058,0.158318,-0.111046
-0.460660,0.629134,-0.393876,0.542257,-0.622563
0.045101,-0.045204,0.049083,-0.078220,0.054135
0.586557,-0.464568,0.391036,-0.064375,0.551501
0.556702,-0.477143,0.432040,-0.070395,0.550967
-0.341934,0.244350,-0.171519,0.329434,-0.291287
0.238435,-0.471770,0.432253,-0.372385,0.253582
-0.360149,0.269547,-0.175757,0.355953,-0.337981
-0.629542,0.774662,-0.394883,0.497579,-0.191464
0.260840,-0.472527,0.443489,-0.341032,0.278646
0.119664,-0.081141,0.187321,-0.306688,0.016961
-0.020650,0.012051,-0.001014,0.019348,0.012468
-0.516886,0.644770,-0.397666,0.595615,-0.641835
0.239061,-0.164177,0.252646,-0.450683,0.122435
-0.027238,0.029634,-0.014556,0.043490,-0.017842
-0.882893,0.483688,-0.381946,0.651864,-0.509686
0.200322,-0.420622,0.462152,-0.334168,0.210476
0.188030,-0.182656,0.104431,-0.078777,0.307871
0.186690,-0.648969,0.470475,-0.587467,0.323685
-0.090876,0.606348,-0.238401,0.359654,-0.316365
-0.113121,0.605720,-0.302446,0.371477,-0.370851
0.004766,-0.000806,0.012329,-0.009343,0.011279
0.182683,-0.113172,0.182694,-0.302041,0.112133
0.052938,-0.240555,0.000929,-0.001722,0.240799
-0.230947,0.224638,-0.155045,0.357069,-0.249510
-0.180911,0.169974,-0.024533,0.088534,-0.198699
-0.001235,0.001652,0.004076,-0.008973,-0.007514
0.121679,-0.236591,0.424080,-0.431962,0.127870
0.076653,-0.084011,0.045018,-0.081698,0.111999
-0.515368,0.330284,-0.342135,0.688210,-0.336313
0.655397,-0.399708,0.244149,-0.017945,0.541043
0.327084,-0.497999,0.440692,-0.321691,0.336219
0.015548,-0.005038,0.016317,-0.025258,0.008749
-0.249357,0.268783,0.008975,0.048316,-0.322110
-0.482080,0.740320,-0.453364,0.593237,-0.481657
-0.307009,0.260227,-0.215418,0.487797,-0.180264
0.008282,0.004242,0.019934,-0.021765,0.014263

0.019421,-0.017224,-0.021448,0.012828,-0.013582
0.023871,-0.003018,-0.012982,0.022353,-0.024883
-0.773669,-0.386090,-0.236708,-0.266994,-0.252976
-0.999789,-0.774990,-0.639377,-0.793909,-0.740307
0.998741,0.293495,0.522972,0.744923,0.529976
-0.626961,-0.901083,-0.625636,-0.338889,-0.439742
0.953262,0.366996,0.296225,0.523719,0.492717
-0.685042,-0.949279,-0.629495,-0.411151,-0.527656
-0.680647,-0.950639,-0.719559,-0.508883,-0.481498
-0.998047,-0.704193,-0.588437,-0.694589,-0.575735
0.076770,0.013539,-0.002701,0.037272,-0.011624
0.996292,0.277968,0.546745,0.709173,0.403349
-0.767708,-0.382987,-0.233320,-0.261062,-0.256480
-0.778968,-0.977184,-0.755071,-0.426930,-0.514037
0.267112,0.289375,0.050267,0.322495,0.115802
0.996340,0.278511,0.547524,0.711126,0.406896
0.998604,0.239852,0.532278,0.767652,0.584147
-0.982838,-0.661468,-0.436872,-0.506918,-0.513066
0.702137,0.991272,0.513481,0.911177,0.441248
-0.676754,-0.899023,-0.546634,-0.298125,-0.518038
-0.998986,-0.815077,-0.566173,-0.745113,-0.697226
0.589785,0.767226,0.519654,0.728773,0.386937
0.843926,0.308220,0.178727,0.375107,0.341445
-0.075921,-0.083686,-0.063682,-0.023092,-0.055781
-0.768484,-0.982495,-0.774875,-0.412783,-0.440439
0.849576,1.090556,0.343997,1.247955,0.555621
-0.122940,-0.098384,-0.075622,-0.035606,-0.068293
-0.999696,-0.764812,-0.731008,-0.840418,-0.620623
0.816940,0.953571,0.469069,0.670385,0.493285
0.921822,0.311745,0.229133,0.427864,0.382164
1.180307,1.090827,0.580535,0.995729,0.760390
-0.618648,-0.859755,-0.562226,-0.300627,-0.378765
-0.598526,-0.877216,-0.585574,-0.314978,-0.446317
0.075251,0.037377,-0.026019,0.070040,0.007189
0.911772,0.363268,0.250457,0.424572,0.385575
0.786018,0.605057,0.091891,0.993372,0.309888
-0.535929,-0.802384,-0.435116,-0.297981,-0.412726
-0.847079,-0.475453,-0.273201,-0.301758,-0.293733
0.002106,-0.031606,-0.020324,0.018039,-0.023174
1.082235,1.129771,0.353451,1.017739,0.675332
0.448389,0.327099,0.086213,0.269423,0.151436
-0.756548,-0.964947,-0.689543,-0.391745,-0.629942
0.997382,0.311160,0.476322,0.660919,0.429422
0.495368,0.359735,0.534847,0.505558,0.340002
0.113990,0.027008,0.004653,0.054640,-0.002376
-0.930945,-0.629538,-0.349584,-0.377948,-0.375819
-0.695425,-0.670384,-0.661078,-0.574842,-0.508050
-0.984146,-0.744219,-0.444056,-0.502213,-0.575844
0.114128,0.083709,-0.041225,0.096530,0.019534

0.001986,-0.002220,-0.004775,0.002029,-0.002516
0.002489,-0.000605,-0.003241,0.002572,-0.005163
-0.019251,-0.248465,-0.101437,-0.013268,-0.132725
-0.000430,-0.649619,-0.481590,-0.004532,-0.626199
0.714242,0.000088,0.013962,0.368619,0.000722
-0.001988,-0.710083,-0.373125,-0.006419,-0.393080
0.464926,0.004308,0.019610,0.187765,0.008704
-0.001454,-0.734249,-0.400335,-0.006671,-0.466874
-0.000399,-0.739035,-0.512208,-0.004667,-0.443320
-0.001303,-0.604636,-0.415410,-0.006955,-0.506061
0.008519,0.002534,-0.000654,0.004455,-0.002277
0.686883,0.000063,0.016850,0.336891,0.000676
-0.019914,-0.246683,-0.099122,-0.013153,-0.133661
-0.000562,-0.751259,-0.536019,-0.003170,-0.469488
0.065401,0.018743,0.007553,0.059755,0.010218
0.688200,0.000063,0.016702,0.339460,0.000671
0.718391,0.000060,0.011929,0.412859,0.000746
-0.005498,-0.560117,-0.255691,-0.011717,-0.415645
0.501574,0.000410,0.018140,0.409255,0.001396
-0.005831,-0.693044,-0.293381,-0.008065,-0.423216
-0.000764,-0.671859,-0.418918,-0.006130,-0.596343
0.437984,0.000290,0.018085,0.360533,0.001155
0.280704,0.012587,0.019709,0.093899,0.015483
-0.010272,-0.014745,-0.013720,-0.003212,-0.010625
-0.000456,-0.753755,-0.555497,-0.002658,-0.411568
0.471224,0.003265,0.019666,0.337342,0.005885
-0.009615,-0.019391,-0.019172,-0.004845,-0.016898
-0.000216,-0.643750,-0.565777,-0.002959,-0.549646
0.527458,0.000708,0.020421,0.303801,0.002312
0.370972,0.005934,0.021765,0.113023,0.011334
0.776445,0.000191,0.013001,0.483381,0.000939
-0.005019,-0.677583,-0.298747,-0.007481,-0.326041
-0.003505,-0.691831,-0.324081,-0.006974,-0.386193
0.009902,0.004625,-0.005300,0.011135,0.001165
0.359283,0.007527,0.022743,0.126009,0.011187
0.279464,0.021580,0.011330,0.161583,0.017233
-0.005911,-0.588782,-0.211780,-0.012742,-0.308572
-0.016666,-0.341431,-0.124037,-0.013466,-0.170791
0.000215,-0.004798,-0.004601,0.002771,-0.004537
0.588788,0.002753,0.019306,0.317680,0.005835
0.092470,0.015492,0.013588,0.056106,0.013473
-0.001476,-0.744017,-0.463682,-0.004582,-0.546264
0.660712,0.000192,0.019912,0.264032,0.001237
0.391671,0.000097,0.016549,0.285948,0.000766
0.013583,0.004912,0.001087,0.006794,-0.000447
-0.011477,-0.498512,-0.177284,-0.013150,-0.258211
-0.000240,-0.584711,-0.498120,-0.004433,-0.465566
-0.006585,-0.617165,-0.259335,-0.011746,-0.461885
0.017025,0.011426,-0.008335,0.014843,0.003240

