-0.007534,-0.010922,-0.010220,-0.563893,0.213170,0.203166,-0.374396
-0.006184,0.001126,-0.007759,-0.026022,0.024767,0.018992,-0.015641
-0.001547,-0.008944,-0.001680,-0.500879,0.448443,0.317385,-0.246739
0.515660,0.471133,0.471261,-0.000000,-0.000972,-0.002140,0.000000
-0.000156,-0.003419,-0.000184,-0.602943,0.869722,0.573180,-0.469865
-0.000170,-0.003399,-0.000182,-0.629292,0.912961,0.601364,-0.502650
-0.000128,-0.003267,-0.000160,-0.636786,0.894066,0.607651,-0.532059
-0.000562,-0.005386,-0.000919,-0.642894,0.625833,0.530052,-0.565452
-0.000719,-0.006946,-0.000763,-0.542384,0.577616,0.386799,-0.281103
0.199706,0.131153,0.257421,0.004648,-0.016664,-0.011407,0.000659
-0.000060,-0.002361,-0.000090,-0.708809,0.735712,0.702393,-0.631130
-0.000247,-0.004639,-0.000343,-0.623605,0.667322,0.614003,-0.434087
-0.000695,-0.008021,-0.000946,-0.606829,0.704744,0.428282,-0.477855
0.003387,0.003930,0.004564,-0.019986,0.012890,0.008280,-0.006886
-0.003637,0.000527,-0.002579,-0.038279,0.029807,0.023097,-0.021198
-0.001862,-0.009831,-0.002857,-0.479628,0.410225,0.286386,-0.308136
-0.000349,-0.004780,-0.000410,-0.573862,0.816816,0.522673,-0.417889
-0.000175,-0.003633,-0.000201,-0.599847,0.858570,0.559404,-0.459872
-0.001015,-0.010623,-0.001529,-0.657038,0.725343,0.376448,-0.553882
-0.000057,-0.002195,-0.000094,-0.685499,0.733584,0.698703,-0.575543
0.644206,0.513599,0.612075,-0.000000,-0.000865,-0.002093,0.000000
-0.000163,-0.004501,-0.000263,-0.621330,0.774736,0.506783,-0.492992
0.202351,0.229344,0.264269,0.000004,-0.003907,-0.005386,0.000000
-0.000100,-0.003527,-0.000143,-0.690894,0.709498,0.684426,-0.634678
-0.000212,-0.004511,-0.000287,-0.620520,0.788801,0.533848,-0.487333
0.370590,0.631673,0.610143,0.000000,-0.000986,-0.002380,0.000000
0.503384,0.673622,0.853925,0.000000,-0.000660,-0.001731,0.000000
-0.000491,-0.005873,-0.000575,-0.554120,0.675540,0.465764,-0.378694
-0.000728,-0.008273,-0.001101,-0.561854,0.601333,0.395886,-0.395343
0.338670,0.500649,0.543354,0.000001,-0.002027,-0.003805,0.000000
-0.003653,-0.011218,-0.005959,-0.591848,0.306069,0.269569,-0.462353
0.319313,0.331175,0.447282,0.000587,-0.009070,-0.011908,0.000023

